vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.91;1198.59;3148.04;1181.88;3110.03;1177.04;3107.9;1193.75;10;0.82;parked
15;2681.08;1152.27;2681.09;1138.25;2653.3;1138.23;2653.29;1152.25;10;0.81;parked
21;2823.72;1155.95;2824.41;1141.75;2791.91;1140.17;2791.22;1154.38;10;0.81;parked
27;2727.22;1154.4;2727.67;1136.83;2691.53;1135.91;2691.08;1153.48;10;0.81;parked
56;3356.76;1360.46;3361.95;1346.34;3333.24;1335.79;3328.05;1349.91;10;0.79;parked
66;3317.07;1346.3;3326.18;1313.38;3310.12;1308.93;3301.0;1341.85;10;0.79;parked
76;2496.63;1153.65;2529.81;1153.0;2529.5;1136.85;2496.31;1137.5;10;0.79;parked
130;2611.22;1150.4;2642.23;1150.23;2642.15;1135.6;2611.14;1135.77;10;0.79;parked
150;2347.26;1154.51;2347.48;1139.84;2316.62;1139.37;2316.39;1154.03;10;0.77;parked
179;3104.05;1192.37;3106.27;1175.83;3070.79;1171.07;3068.57;1187.61;10;0.81;parked
180;3018.23;1178.34;3020.52;1163.53;2990.21;1158.84;2987.92;1173.65;10;0.79;parked
185;2194.77;1157.63;2221.44;1156.87;2221.05;1142.99;2194.37;1143.75;10;0.78;parked
196;2354.91;1154.52;2384.86;1153.41;2384.34;1139.36;2354.39;1140.46;10;0.78;parked
197;2393.79;1153.56;2422.19;1153.13;2421.96;1138.07;2393.56;1138.49;10;0.78;parked
198;2538.43;1150.49;2568.91;1150.03;2568.69;1135.51;2538.22;1135.97;10;0.78;parked
210;2277.87;1155.59;2305.53;1154.63;2305.0;1139.41;2277.35;1140.37;10;0.77;parked
236;2227.86;1157.48;2261.0;1156.45;2260.51;1140.9;2227.38;1141.93;10;0.78;parked
256;2857.93;1158.45;2858.86;1144.0;2830.59;1142.18;2829.66;1156.62;10;0.8;parked
267;2458.21;1152.24;2488.76;1150.77;2488.04;1136.01;2457.49;1137.48;10;0.75;parked
276;2578.15;1149.76;2604.79;1148.91;2604.35;1135.11;2577.71;1135.96;10;0.77;parked
277;2977.74;1172.16;2979.73;1149.43;2920.26;1144.22;2918.27;1166.94;9;0.81;parked
285;2783.14;1157.39;2783.64;1137.65;2745.07;1136.67;2744.57;1156.41;9;0.82;parked
290;2153.69;1159.52;2184.7;1158.02;2183.93;1142.23;2152.93;1143.73;10;0.77;parked
309;3059.09;1184.94;3061.06;1170.5;3030.44;1166.31;3028.47;1180.75;10;0.79;parked
311;3295.12;1362.13;3305.66;1324.04;3287.07;1318.89;3276.53;1356.98;10;0.67;parked
380;3185.92;1204.21;3188.32;1187.57;3154.4;1182.67;3151.99;1199.31;10;0.74;parked
389;2100.08;1160.29;2135.13;1158.6;2134.42;1143.71;2099.37;1145.4;10;0.72;parked
440;3649.18;1270.03;3653.45;1256.37;3623.95;1247.15;3619.68;1260.81;10;0.71;parked
506;3119.14;1195.18;3120.2;1179.27;3109.61;1178.57;3108.55;1194.48;10;0.63;parked
507;3347.34;1262.83;3360.46;1225.27;3341.72;1218.73;3328.6;1256.29;10;0.51;parked
607;2152.89;1158.6;2160.59;1158.48;2160.36;1143.15;2152.66;1143.27;10;0.52;parked
613;3413.8;1287.82;3456.04;1280.21;3452.45;1260.3;3410.21;1267.91;10;0.41;parked
1653;3584.47;1251.57;3587.52;1236.4;3560.21;1230.93;3557.17;1246.1;10;0.4;parked
2082;3839.83;1306.74;3843.25;1291.92;3823.29;1287.32;3819.88;1302.14;10;0.53;parked
2237;3710.11;1279.96;3712.87;1264.95;3682.18;1259.31;3679.42;1274.32;10;0.35;parked
2780;3266.65;1379.79;3280.18;1339.02;3260.23;1332.4;3246.7;1373.16;9;0.69;moving
3843;2645.78;1150.32;2645.86;1135.65;2639.59;1135.62;2639.5;1150.28;10;0.36;parked
