vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.51;1198.14;3147.62;1181.34;3109.49;1176.55;3107.38;1193.35;10;0.82;parked
15;2680.82;1152.42;2680.89;1138.23;2652.43;1138.08;2652.36;1152.27;10;0.81;parked
21;2824.29;1155.95;2824.88;1141.53;2791.33;1140.17;2790.75;1154.59;10;0.81;parked
27;2726.82;1153.83;2727.26;1136.46;2691.23;1135.55;2690.79;1152.92;10;0.81;parked
56;3356.41;1360.73;3361.76;1346.34;3332.65;1335.52;3327.3;1349.91;10;0.78;parked
66;3317.12;1346.45;3326.28;1313.54;3310.07;1309.02;3300.91;1341.93;10;0.79;parked
76;2496.7;1153.21;2529.81;1152.43;2529.43;1136.17;2496.32;1136.94;10;0.78;parked
130;2611.31;1149.66;2642.09;1149.63;2642.07;1135.21;2611.29;1135.25;10;0.79;parked
150;2347.33;1154.4;2347.42;1139.67;2316.55;1139.48;2316.46;1154.21;10;0.79;parked
179;3104.1;1192.32;3106.21;1175.6;3070.75;1171.12;3068.64;1187.83;10;0.81;parked
180;3017.19;1178.66;3019.62;1163.53;2988.43;1158.53;2986.01;1173.66;10;0.81;parked
185;2193.85;1157.9;2221.36;1156.89;2220.84;1142.73;2193.33;1143.74;10;0.79;parked
196;2353.81;1154.8;2384.8;1153.76;2384.31;1139.08;2353.32;1140.11;10;0.78;parked
197;2393.99;1153.94;2423.2;1153.37;2422.89;1137.69;2393.68;1138.26;10;0.78;parked
198;2538.38;1150.43;2568.93;1150.05;2568.75;1135.57;2538.2;1135.95;10;0.78;parked
210;2277.58;1156.9;2306.34;1154.99;2305.3;1139.22;2276.53;1141.13;10;0.77;parked
236;2227.27;1158.43;2262.23;1157.23;2261.67;1141.07;2226.71;1142.27;10;0.77;parked
256;2857.75;1158.45;2858.68;1144.01;2830.3;1142.18;2829.36;1156.62;10;0.8;parked
267;2457.98;1152.33;2488.95;1150.93;2488.27;1135.92;2457.3;1137.32;10;0.75;parked
276;2578.38;1149.74;2604.56;1148.89;2604.12;1135.14;2577.94;1135.98;10;0.77;parked
277;2977.82;1173.02;2979.94;1150.0;2920.18;1144.48;2918.06;1167.5;9;0.82;parked
285;2783.15;1157.46;2783.55;1137.38;2744.59;1136.6;2744.19;1156.68;9;0.81;parked
290;2152.98;1159.61;2184.83;1158.12;2184.08;1142.14;2152.23;1143.63;10;0.77;parked
309;3059.86;1185.25;3061.9;1170.33;3030.14;1166.0;3028.1;1180.92;10;0.79;parked
311;3293.42;1361.98;3305.43;1324.98;3287.83;1319.27;3275.82;1356.27;10;0.64;parked
380;3187.24;1204.44;3189.69;1187.43;3154.95;1182.44;3152.5;1199.45;10;0.76;parked
389;2099.33;1160.94;2134.59;1158.89;2133.67;1143.06;2098.41;1145.11;10;0.73;parked
440;3649.44;1269.9;3653.6;1256.77;3623.69;1247.29;3619.53;1260.42;10;0.74;parked
506;3119.41;1194.88;3120.56;1178.53;3109.34;1177.74;3108.19;1194.09;10;0.61;parked
507;3347.59;1262.62;3360.96;1224.9;3341.47;1218.0;3328.11;1255.72;10;0.54;parked
607;2152.77;1158.46;2160.71;1158.34;2160.48;1143.29;2152.54;1143.41;10;0.51;parked
613;3412.87;1288.25;3456.11;1280.59;3452.44;1259.88;3409.2;1267.54;10;0.45;parked
1653;3583.53;1251.5;3586.6;1236.35;3560.22;1231.0;3557.15;1246.15;10;0.49;parked
2082;3840.17;1307.11;3843.51;1292.64;3822.96;1287.89;3819.61;1302.36;10;0.62;parked
2237;3710.41;1279.65;3713.43;1264.13;3682.71;1258.17;3679.7;1273.68;10;0.76;parked
3279;3414.31;1288.28;3457.76;1279.62;3453.81;1259.84;3410.37;1268.5;9;0.45;parked
