vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.71;1198.85;3147.82;1182.58;3110.23;1177.71;3108.12;1193.98;10;0.82;parked
15;2681.19;1152.32;2681.2;1138.2;2652.06;1138.18;2652.05;1152.3;10;0.81;parked
17;3233.58;1211.85;3242.59;1199.0;3216.42;1180.65;3207.41;1193.5;10;0.45;moving
21;2823.5;1156.16;2824.22;1141.6;2791.0;1139.97;2790.28;1154.52;10;0.81;parked
27;2724.92;1153.75;2725.48;1137.94;2691.58;1136.75;2691.02;1152.56;10;0.81;parked
56;3356.25;1360.92;3361.46;1346.9;3332.81;1336.27;3327.61;1350.29;10;0.79;parked
66;3317.8;1347.01;3326.58;1313.94;3310.32;1309.63;3301.55;1342.7;10;0.8;parked
76;2496.78;1152.86;2529.53;1152.49;2529.34;1136.51;2496.6;1136.89;10;0.79;parked
130;2641.48;1150.16;2641.53;1135.94;2610.77;1135.84;2610.72;1150.06;10;0.79;parked
150;2317.06;1154.18;2346.87;1154.06;2346.81;1139.69;2317.0;1139.82;10;0.79;parked
179;3101.39;1191.57;3103.23;1175.82;3071.11;1172.06;3069.27;1187.81;10;0.8;parked
180;3018.39;1179.02;3020.74;1164.09;2989.11;1159.1;2986.76;1174.03;10;0.8;parked
185;2194.07;1157.52;2221.02;1156.73;2220.62;1143.1;2193.67;1143.9;10;0.79;parked
196;2353.35;1154.74;2384.21;1153.54;2383.65;1139.13;2352.79;1140.34;10;0.77;parked
197;2392.79;1153.72;2422.09;1153.25;2421.84;1137.9;2392.54;1138.38;10;0.78;parked
198;2538.45;1150.91;2568.83;1150.58;2568.67;1136.22;2538.3;1136.55;10;0.77;parked
210;2277.51;1155.94;2304.74;1155.03;2304.24;1140.19;2277.01;1141.09;10;0.78;parked
236;2227.23;1158.1;2261.1;1156.97;2260.58;1141.4;2226.71;1142.53;10;0.77;parked
256;2857.76;1158.18;2858.58;1144.07;2830.75;1142.45;2829.93;1156.55;10;0.78;parked
267;2458.1;1152.78;2488.83;1151.35;2488.15;1136.6;2457.42;1138.03;10;0.75;parked
276;2578.75;1150.15;2605.25;1149.43;2604.88;1135.85;2578.38;1136.57;10;0.77;parked
277;2977.32;1172.51;2979.25;1150.04;2920.68;1144.99;2918.75;1167.46;9;0.8;parked
285;2782.64;1157.49;2783.25;1138.72;2745.56;1137.51;2744.96;1156.28;9;0.76;parked
290;2153.33;1159.37;2183.98;1157.75;2183.17;1142.38;2152.52;1144.0;10;0.77;parked
309;3059.55;1185.31;3061.46;1171.01;3030.45;1166.87;3028.54;1181.17;10;0.79;parked
311;3293.54;1361.84;3305.19;1324.66;3287.71;1319.18;3276.06;1356.36;10;0.77;parked
380;3186.04;1204.06;3188.36;1187.61;3154.27;1182.82;3151.96;1199.27;10;0.72;parked
389;2099.43;1160.0;2133.89;1157.98;2133.01;1142.88;2098.54;1144.9;10;0.73;parked
440;3650.07;1270.01;3654.07;1256.13;3623.05;1247.18;3619.05;1261.06;10;0.73;parked
506;3119.31;1195.3;3120.35;1179.15;3109.44;1178.45;3108.4;1194.6;10;0.65;parked
507;3347.65;1262.4;3360.73;1225.72;3342.35;1219.17;3329.27;1255.84;10;0.64;parked
607;2152.75;1158.55;2160.68;1158.45;2160.5;1144.32;2152.57;1144.43;10;0.53;parked
613;3414.38;1288.08;3456.86;1279.76;3453.28;1261.45;3410.79;1269.78;9;0.39;parked
1408;3709.82;1280.15;3712.36;1264.83;3681.86;1259.75;3679.31;1275.07;10;0.38;parked
1653;3584.2;1251.82;3587.32;1236.93;3560.49;1231.31;3557.37;1246.2;10;0.44;parked
