vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.8;1198.66;3147.92;1181.83;3109.2;1176.96;3107.08;1193.8;10;0.82;parked
15;2680.15;1152.45;2680.31;1138.37;2651.98;1138.05;2651.81;1152.13;10;0.81;parked
21;2824.29;1155.88;2824.94;1141.8;2791.33;1140.25;2790.68;1154.33;10;0.81;parked
27;2724.48;1154.22;2724.95;1138.42;2690.9;1137.4;2690.43;1153.21;10;0.81;parked
56;3357.04;1361.0;3362.16;1346.51;3332.96;1336.19;3327.84;1350.68;10;0.79;parked
66;3317.21;1346.68;3326.5;1313.68;3309.98;1309.03;3300.68;1342.02;10;0.78;parked
76;2497.0;1152.97;2529.41;1152.4;2529.13;1136.4;2496.72;1136.97;10;0.79;parked
130;2641.91;1150.12;2641.94;1135.95;2611.46;1135.88;2611.43;1150.05;10;0.79;parked
150;2316.81;1154.23;2347.11;1154.14;2347.07;1139.64;2316.76;1139.73;10;0.78;parked
179;3103.78;1192.39;3105.84;1175.37;3070.12;1171.05;3068.07;1188.06;10;0.81;parked
180;3018.27;1179.54;3020.85;1163.87;2988.76;1158.58;2986.18;1174.25;10;0.8;parked
185;2194.1;1157.66;2221.06;1156.74;2220.59;1142.96;2193.63;1143.88;10;0.77;parked
196;2354.7;1154.49;2384.92;1153.71;2384.55;1139.39;2354.33;1140.17;10;0.77;parked
197;2393.99;1153.89;2423.25;1153.21;2422.89;1137.73;2393.63;1138.42;10;0.77;parked
198;2538.5;1150.82;2568.7;1150.65;2568.62;1136.3;2538.42;1136.48;10;0.78;parked
210;2277.38;1155.55;2304.98;1154.43;2304.37;1139.45;2276.77;1140.57;10;0.78;parked
236;2227.13;1158.07;2261.29;1156.72;2260.69;1141.43;2226.52;1142.78;10;0.76;parked
256;2858.06;1158.35;2858.94;1144.01;2830.69;1142.28;2829.81;1156.61;10;0.8;parked
267;2458.01;1152.78;2488.9;1151.42;2488.24;1136.6;2457.35;1137.96;10;0.75;parked
276;2578.39;1149.59;2604.53;1148.77;2604.11;1135.29;2577.97;1136.1;10;0.77;parked
277;2977.89;1172.72;2980.04;1148.38;2918.05;1142.9;2915.9;1167.24;9;0.82;parked
285;2782.83;1157.48;2783.33;1138.53;2744.9;1137.52;2744.41;1156.47;9;0.8;parked
290;2152.46;1159.24;2184.67;1157.93;2184.04;1142.51;2151.83;1143.82;10;0.76;parked
309;3059.48;1185.64;3061.3;1170.31;3029.59;1166.55;3027.77;1181.88;10;0.79;parked
311;3293.92;1362.38;3305.16;1326.3;3287.33;1320.74;3276.08;1356.82;10;0.58;parked
380;3186.83;1204.39;3189.25;1187.49;3154.42;1182.49;3152.0;1199.38;10;0.69;parked
389;2098.97;1161.05;2134.09;1158.35;2132.91;1142.95;2097.78;1145.65;10;0.71;parked
440;3650.0;1269.86;3653.97;1256.48;3623.13;1247.33;3619.16;1260.71;10;0.76;parked
506;3119.47;1194.66;3120.66;1178.82;3109.28;1177.96;3108.09;1193.81;10;0.68;parked
507;3348.03;1262.54;3360.63;1225.73;3341.03;1219.02;3328.43;1255.83;9;0.53;parked
607;2152.82;1158.37;2160.69;1158.24;2160.43;1143.38;2152.56;1143.51;10;0.55;parked
613;3414.62;1288.28;3457.21;1280.13;3453.51;1260.78;3410.92;1268.93;9;0.55;parked
1653;3583.59;1251.35;3586.46;1236.11;3560.16;1231.15;3557.29;1246.39;10;0.6;parked
2082;3840.8;1306.65;3843.93;1292.82;3824.2;1288.35;3821.07;1302.18;10;0.64;parked
2237;3710.58;1279.83;3713.66;1264.07;3682.55;1257.98;3679.47;1273.74;10;0.69;parked
3022;3413.19;1288.79;3456.73;1281.26;3453.05;1260.04;3409.52;1267.57;10;0.49;parked
