vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.68;1198.44;3147.64;1182.79;3110.25;1178.12;3108.3;1193.77;10;0.82;parked
15;2652.31;1152.3;2680.96;1152.26;2680.94;1138.2;2652.29;1138.24;10;0.81;parked
17;3229.87;1285.17;3245.05;1253.59;3231.38;1247.02;3216.2;1278.6;10;0.72;moving
21;2824.15;1155.87;2824.8;1141.82;2791.48;1140.26;2790.82;1154.31;10;0.81;parked
27;2725.02;1153.62;2725.56;1138.09;2691.48;1136.88;2690.94;1152.41;10;0.81;parked
56;3356.58;1360.37;3361.79;1346.68;3333.42;1335.88;3328.21;1349.57;10;0.79;parked
66;3317.89;1346.9;3326.74;1313.66;3310.23;1309.27;3301.39;1342.51;10;0.8;parked
76;2496.84;1152.91;2529.6;1152.25;2529.28;1136.47;2496.53;1137.12;10;0.8;parked
130;2611.79;1149.64;2642.73;1149.6;2642.71;1135.24;2611.77;1135.27;10;0.79;parked
150;2316.74;1155.13;2347.36;1154.66;2347.13;1139.87;2316.52;1140.34;10;0.78;parked
179;3101.35;1191.43;3103.06;1175.63;3071.15;1172.19;3069.44;1187.99;10;0.8;parked
180;3017.48;1178.95;3019.66;1164.67;2988.52;1159.92;2986.34;1174.21;10;0.79;parked
185;2194.01;1157.64;2221.04;1156.94;2220.67;1142.98;2193.65;1143.69;10;0.78;parked
196;2354.29;1154.82;2384.26;1153.89;2383.84;1140.18;2353.86;1141.11;10;0.76;parked
197;2394.54;1153.54;2422.79;1152.67;2422.34;1138.09;2394.09;1138.95;10;0.77;parked
198;2539.14;1150.22;2569.26;1149.9;2569.11;1135.78;2538.99;1136.1;10;0.78;parked
210;2278.2;1156.71;2305.81;1154.65;2304.67;1139.42;2277.07;1141.47;10;0.77;parked
236;2227.4;1158.06;2260.86;1157.11;2260.41;1141.44;2226.96;1142.39;10;0.77;parked
256;2857.88;1158.03;2858.69;1144.21;2831.11;1142.6;2830.3;1156.42;10;0.78;parked
267;2458.16;1152.81;2488.82;1151.29;2488.09;1136.57;2457.43;1138.09;10;0.75;parked
276;2578.38;1150.06;2604.5;1149.31;2604.12;1135.94;2578.0;1136.69;10;0.77;parked
277;2977.66;1172.57;2979.63;1150.12;2920.34;1144.93;2918.37;1167.38;9;0.78;parked
285;2782.66;1157.16;2783.15;1138.84;2745.78;1137.84;2745.29;1156.16;9;0.78;parked
290;2152.98;1159.54;2184.96;1157.72;2184.08;1142.21;2152.1;1144.03;10;0.75;parked
309;3059.05;1184.54;3060.87;1170.61;3030.95;1166.71;3029.13;1180.64;10;0.78;parked
311;3293.57;1362.03;3305.33;1324.79;3287.68;1319.22;3275.92;1356.46;10;0.73;parked
380;3186.05;1203.95;3188.11;1188.18;3155.2;1183.86;3153.14;1199.64;10;0.73;parked
389;2099.87;1160.73;2134.13;1158.46;2133.13;1143.27;2098.87;1145.54;10;0.72;parked
440;3650.45;1270.02;3654.6;1256.19;3624.55;1247.17;3620.4;1261.0;10;0.71;parked
506;3119.07;1194.75;3120.25;1178.64;3109.68;1177.87;3108.5;1193.98;10;0.6;parked
507;3347.68;1262.29;3360.49;1225.62;3342.32;1219.27;3329.51;1255.95;10;0.49;parked
607;2160.43;1159.77;2160.68;1142.09;2152.82;1141.98;2152.57;1159.66;10;0.46;parked
613;3414.25;1287.75;3456.51;1280.09;3452.94;1260.38;3410.68;1268.03;10;0.4;parked
1078;3840.67;1306.17;3843.7;1292.04;3824.33;1287.89;3821.3;1302.03;10;0.58;parked
1242;3583.85;1251.98;3587.39;1236.65;3560.84;1230.52;3557.3;1245.85;10;0.37;parked
1347;2159.97;1142.72;2160.13;1126.5;2151.03;1126.41;2150.87;1142.63;10;0.67;moving
