vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.41;1198.87;3147.51;1182.57;3109.59;1177.69;3107.49;1193.99;10;0.82;parked
15;2653.72;1152.19;2680.72;1152.07;2680.66;1138.31;2653.66;1138.43;10;0.81;parked
17;3263.06;1214.45;3267.0;1199.89;3234.75;1191.17;3230.82;1205.74;10;0.75;moving
21;2823.61;1155.68;2824.22;1141.86;2792.01;1140.45;2791.41;1154.27;10;0.81;parked
27;2724.98;1154.12;2725.36;1138.31;2691.52;1137.5;2691.14;1153.32;10;0.8;parked
56;3356.13;1360.89;3361.37;1347.14;3332.93;1336.3;3327.69;1350.04;10;0.79;parked
66;3317.25;1346.66;3325.91;1313.98;3309.94;1309.75;3301.27;1342.42;10;0.79;parked
76;2496.81;1153.43;2529.49;1153.08;2529.31;1137.07;2496.64;1137.42;10;0.79;parked
130;2611.16;1149.66;2642.24;1149.6;2642.21;1135.22;2611.13;1135.28;10;0.79;parked
150;2316.36;1154.2;2347.54;1154.14;2347.52;1139.67;2316.33;1139.73;10;0.77;parked
179;3101.16;1191.04;3103.05;1175.27;3071.34;1171.46;3069.45;1187.23;10;0.79;parked
180;3017.29;1178.53;3019.73;1163.79;2988.8;1158.66;2986.36;1173.4;10;0.79;parked
185;2194.33;1157.68;2221.42;1156.72;2220.92;1142.94;2193.83;1143.91;10;0.77;parked
196;2354.99;1154.32;2384.63;1153.54;2384.26;1139.56;2354.62;1140.33;10;0.78;parked
197;2393.42;1153.97;2422.86;1152.95;2422.33;1137.65;2392.89;1138.67;10;0.76;parked
198;2538.47;1150.99;2568.84;1150.6;2568.65;1136.13;2538.28;1136.53;10;0.77;parked
210;2277.83;1155.73;2305.75;1154.42;2305.04;1139.27;2277.12;1140.58;10;0.77;parked
236;2227.64;1157.98;2261.28;1156.79;2260.74;1141.52;2227.1;1142.71;10;0.77;parked
256;2857.54;1158.19;2858.43;1144.18;2830.74;1142.43;2829.85;1156.45;10;0.78;parked
267;2458.2;1152.66;2488.62;1151.47;2488.05;1136.71;2457.63;1137.91;10;0.76;parked
276;2578.37;1149.58;2604.56;1148.75;2604.13;1135.3;2577.94;1136.13;10;0.77;parked
277;2977.48;1172.55;2979.43;1150.07;2920.52;1144.95;2918.57;1167.43;9;0.82;parked
285;2782.85;1157.41;2783.37;1138.64;2745.59;1137.59;2745.07;1156.36;9;0.8;parked
290;2152.93;1160.25;2184.39;1158.65;2183.57;1142.63;2152.11;1144.22;10;0.76;parked
309;3059.03;1184.64;3060.84;1170.47;3030.5;1166.61;3028.69;1180.78;10;0.77;parked
311;3293.54;1361.95;3305.03;1324.9;3287.71;1319.53;3276.22;1356.58;10;0.76;parked
380;3186.71;1203.88;3188.83;1187.41;3154.54;1182.99;3152.42;1199.47;10;0.74;parked
389;2099.61;1160.21;2134.32;1158.13;2133.39;1142.66;2098.68;1144.74;10;0.73;parked
440;3648.96;1269.92;3652.95;1256.18;3622.29;1247.26;3618.3;1261.01;10;0.73;parked
506;3119.32;1195.39;3120.51;1179.18;3109.43;1178.36;3108.24;1194.57;10;0.66;parked
507;3347.36;1261.65;3360.23;1225.38;3342.16;1218.97;3329.3;1255.24;10;0.49;parked
607;2152.5;1158.71;2160.89;1158.64;2160.75;1144.16;2152.36;1144.24;10;0.53;parked
613;3413.8;1287.79;3455.0;1280.2;3451.51;1261.27;3410.31;1268.86;10;0.39;parked
1653;3583.91;1251.46;3587.08;1236.65;3560.77;1231.04;3557.61;1245.85;10;0.43;parked
2060;2645.53;1148.81;2645.66;1135.0;2639.7;1134.94;2639.57;1148.75;10;0.37;parked
2082;3839.93;1306.94;3843.18;1292.6;3823.2;1288.06;3819.94;1302.4;10;0.52;parked
