vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.35;1198.44;3147.47;1182.09;3109.65;1177.19;3107.53;1193.53;10;0.82;parked
15;2680.95;1152.18;2680.96;1138.34;2652.3;1138.32;2652.29;1152.16;10;0.81;parked
17;3257.5;1214.71;3262.13;1200.32;3230.0;1189.98;3225.37;1204.37;10;0.77;moving
21;2824.07;1155.83;2824.72;1141.82;2791.55;1140.29;2790.9;1154.3;10;0.81;parked
27;2725.01;1154.1;2725.47;1138.55;2691.49;1137.53;2691.03;1153.08;10;0.81;parked
56;3356.13;1360.77;3361.28;1347.02;3332.93;1336.42;3327.79;1350.16;10;0.79;parked
66;3317.77;1346.96;3326.46;1314.19;3310.35;1309.92;3301.66;1342.68;10;0.79;parked
76;2496.94;1153.68;2529.59;1152.86;2529.19;1136.82;2496.54;1137.64;10;0.78;parked
130;2642.32;1150.2;2642.38;1135.94;2611.06;1135.8;2610.99;1150.06;10;0.79;parked
150;2346.54;1154.36;2346.86;1140.22;2316.21;1139.51;2315.89;1153.66;10;0.79;parked
179;3100.85;1191.42;3102.63;1175.71;3071.65;1172.2;3069.87;1187.91;10;0.79;parked
180;3017.08;1178.69;3019.62;1163.82;2988.55;1158.5;2986.0;1173.37;10;0.78;parked
185;2194.66;1157.65;2221.66;1156.65;2221.15;1142.97;2194.15;1143.98;10;0.78;parked
196;2354.91;1154.66;2384.97;1153.32;2384.34;1139.21;2354.28;1140.55;10;0.77;parked
197;2393.33;1153.71;2422.68;1153.2;2422.42;1137.92;2393.07;1138.42;10;0.78;parked
198;2539.09;1150.75;2569.31;1150.44;2569.16;1136.38;2538.94;1136.69;10;0.78;parked
210;2277.94;1155.68;2305.63;1154.39;2304.93;1139.32;2277.24;1140.61;10;0.78;parked
236;2227.97;1157.96;2261.56;1156.65;2260.96;1141.54;2227.38;1142.85;10;0.76;parked
256;2858.02;1158.2;2859.0;1144.43;2830.96;1142.43;2829.98;1156.19;10;0.78;parked
267;2458.18;1152.75;2488.77;1151.28;2488.07;1136.63;2457.48;1138.1;10;0.75;parked
276;2579.08;1149.54;2604.96;1148.75;2604.55;1135.33;2578.67;1136.13;10;0.77;parked
277;2977.58;1172.58;2979.59;1150.24;2920.42;1144.92;2918.41;1167.26;9;0.83;parked
285;2782.9;1157.3;2783.37;1138.65;2745.77;1137.7;2745.3;1156.35;9;0.79;parked
290;2153.19;1159.6;2184.84;1157.62;2183.87;1142.15;2152.22;1144.13;10;0.76;parked
309;3058.72;1184.7;3060.61;1170.51;3030.81;1166.55;3028.93;1180.74;10;0.77;parked
311;3293.47;1361.95;3305.14;1325.02;3287.78;1319.53;3276.11;1356.47;10;0.76;parked
380;3186.81;1203.83;3188.86;1187.32;3154.44;1183.04;3152.39;1199.56;10;0.71;parked
389;2099.86;1160.88;2134.2;1158.51;2133.14;1143.12;2098.8;1145.49;10;0.71;parked
440;3649.83;1269.88;3653.83;1256.26;3623.3;1247.3;3619.3;1260.92;10;0.73;parked
506;3119.43;1194.78;3120.8;1178.84;3109.32;1177.85;3107.95;1193.79;10;0.63;parked
507;3347.59;1262.17;3360.53;1225.85;3342.41;1219.4;3329.47;1255.72;10;0.55;parked
607;2152.73;1158.22;2160.84;1158.04;2160.52;1143.53;2152.41;1143.71;10;0.49;parked
613;3414.26;1287.86;3456.26;1280.04;3452.92;1262.14;3410.93;1269.96;9;0.45;parked
1653;3583.88;1252.05;3587.1;1237.01;3560.8;1231.38;3557.58;1246.42;10;0.39;parked
1950;3709.84;1280.33;3712.5;1265.1;3681.4;1259.67;3678.75;1274.9;10;0.44;parked
2060;2645.62;1148.7;2645.79;1134.66;2639.73;1134.58;2639.57;1148.63;10;0.36;parked
