vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.65;1198.75;3147.56;1183.37;3110.29;1178.75;3108.38;1194.13;10;0.82;parked
15;2680.65;1152.17;2680.66;1138.35;2652.6;1138.33;2652.59;1152.15;10;0.82;parked
17;3228.87;1286.12;3244.23;1255.84;3230.5;1248.88;3215.14;1279.16;10;0.74;moving
21;2823.26;1155.8;2823.87;1141.75;2791.24;1140.32;2790.63;1154.37;10;0.81;parked
27;2724.88;1153.67;2725.41;1137.97;2691.62;1136.83;2691.09;1152.53;10;0.82;parked
56;3356.59;1361.0;3361.91;1347.13;3333.41;1336.19;3328.09;1350.05;10;0.79;parked
66;3317.83;1347.08;3326.72;1313.97;3310.29;1309.56;3301.41;1342.67;10;0.79;parked
76;2496.78;1153.34;2529.49;1153.04;2529.35;1137.16;2496.63;1137.46;10;0.8;parked
130;2610.83;1150.51;2641.49;1150.37;2641.42;1135.49;2610.76;1135.63;10;0.79;parked
150;2346.68;1154.08;2346.72;1139.89;2317.19;1139.8;2317.15;1153.98;10;0.79;parked
179;3103.69;1191.86;3105.73;1176.03;3071.15;1171.57;3069.11;1187.41;10;0.79;parked
180;3018.66;1178.89;3020.97;1164.2;2989.3;1159.23;2987.0;1173.92;10;0.78;parked
185;2193.81;1157.5;2220.7;1156.75;2220.31;1143.12;2193.43;1143.88;10;0.79;parked
196;2353.28;1155.15;2384.32;1153.82;2383.72;1139.85;2352.68;1141.18;10;0.77;parked
197;2392.7;1153.49;2422.07;1153.21;2421.93;1138.13;2392.55;1138.41;10;0.79;parked
198;2538.56;1150.29;2568.72;1149.97;2568.57;1135.71;2538.4;1136.03;10;0.78;parked
210;2277.36;1156.02;2304.84;1155.2;2304.39;1140.1;2276.91;1140.92;10;0.78;parked
236;2227.32;1158.01;2260.99;1156.92;2260.49;1141.49;2226.83;1142.58;10;0.77;parked
256;2857.65;1157.97;2858.39;1144.14;2830.86;1142.66;2830.12;1156.49;10;0.78;parked
267;2458.32;1152.63;2488.56;1151.33;2487.93;1136.75;2457.69;1138.05;10;0.76;parked
276;2578.17;1150.33;2604.8;1149.42;2604.33;1135.67;2577.7;1136.58;10;0.76;parked
277;2977.08;1172.5;2979.08;1150.23;2920.92;1145.0;2918.92;1167.27;9;0.78;parked
285;2782.52;1157.12;2783.02;1138.92;2745.68;1137.88;2745.18;1156.08;9;0.78;parked
290;2153.98;1159.9;2184.36;1158.48;2183.64;1142.98;2153.26;1144.39;10;0.77;parked
309;3058.93;1184.89;3060.62;1170.93;3030.6;1167.29;3028.91;1181.26;10;0.79;parked
311;3294.01;1362.01;3305.86;1324.89;3288.18;1319.24;3276.33;1356.36;10;0.75;parked
380;3186.08;1203.69;3188.3;1187.81;3155.17;1183.18;3152.95;1199.07;10;0.73;parked
389;2098.57;1160.68;2132.11;1159.12;2131.43;1144.45;2097.89;1146.01;10;0.73;parked
440;3649.55;1270.03;3653.72;1256.38;3623.58;1247.15;3619.4;1260.81;10;0.72;parked
506;3118.89;1194.56;3120.04;1178.8;3109.86;1178.06;3108.71;1193.82;10;0.63;parked
507;3347.57;1262.35;3360.61;1225.67;3342.43;1219.21;3329.39;1255.9;10;0.56;parked
607;2152.81;1159.03;2160.5;1158.99;2160.44;1143.85;2152.75;1143.88;10;0.46;parked
613;3414.05;1288.02;3456.68;1280.43;3453.14;1260.57;3410.51;1268.16;10;0.43;parked
1078;3840.84;1306.8;3844.35;1290.75;3824.16;1286.32;3820.65;1302.38;10;0.58;parked
1242;3584.54;1251.46;3587.62;1236.51;3561.09;1231.04;3558.01;1245.99;10;0.42;parked
