vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.72;1198.84;3147.86;1182.72;3110.22;1177.72;3108.08;1193.84;10;0.82;parked
15;2653.62;1152.81;2680.8;1152.72;2680.75;1138.82;2653.58;1138.9;10;0.82;parked
17;3226.0;1204.46;3233.02;1189.51;3201.97;1174.92;3194.94;1189.87;10;0.38;moving
21;2823.09;1155.86;2823.76;1141.81;2791.41;1140.27;2790.74;1154.32;10;0.81;parked
27;2724.94;1154.18;2725.35;1138.33;2691.56;1137.45;2691.15;1153.3;10;0.81;parked
56;3356.78;1360.8;3361.89;1346.96;3333.22;1336.39;3328.11;1350.22;10;0.79;parked
66;3317.84;1347.06;3326.65;1313.93;3310.29;1309.58;3301.47;1342.71;10;0.8;parked
76;2528.85;1153.26;2528.86;1137.26;2496.15;1137.24;2496.14;1153.24;10;0.81;parked
130;2642.11;1151.26;2642.51;1135.55;2610.14;1134.74;2609.74;1150.45;10;0.77;parked
150;2346.29;1154.53;2346.34;1140.59;2316.46;1140.47;2316.41;1154.41;10;0.78;parked
179;3101.11;1191.49;3102.98;1175.91;3071.39;1172.13;3069.52;1187.72;10;0.8;parked
180;3019.98;1179.1;3022.25;1163.92;2989.39;1159.02;2987.13;1174.2;10;0.78;parked
185;2194.33;1158.03;2221.22;1157.43;2220.92;1143.72;2194.03;1144.32;10;0.78;parked
196;2354.7;1154.64;2384.79;1154.13;2384.55;1140.36;2354.46;1140.87;10;0.78;parked
197;2393.73;1154.23;2422.36;1153.58;2422.02;1138.52;2393.39;1139.17;10;0.79;parked
198;2569.06;1151.67;2569.24;1135.81;2538.06;1135.45;2537.88;1151.31;10;0.77;parked
210;2278.15;1155.83;2305.14;1155.06;2304.72;1140.3;2277.73;1141.07;10;0.78;parked
236;2227.57;1157.94;2260.77;1156.8;2260.24;1141.56;2227.04;1142.7;10;0.77;parked
256;2857.85;1158.06;2858.64;1144.14;2830.9;1142.56;2830.11;1156.49;10;0.78;parked
267;2458.55;1152.55;2488.2;1151.53;2487.7;1136.83;2458.05;1137.84;10;0.77;parked
276;2578.25;1150.63;2605.51;1150.38;2605.37;1135.37;2578.11;1135.62;10;0.68;parked
277;2977.03;1172.77;2979.09;1149.07;2918.44;1143.8;2916.38;1167.5;9;0.8;parked
285;2782.73;1157.48;2783.31;1138.68;2745.47;1137.52;2744.9;1156.32;9;0.79;parked
290;2154.06;1160.14;2184.61;1158.08;2183.57;1142.73;2153.02;1144.8;10;0.75;parked
309;3059.05;1184.55;3060.83;1170.47;3030.95;1166.7;3029.17;1180.78;10;0.78;parked
311;3293.53;1362.33;3305.38;1324.72;3287.72;1319.15;3275.87;1356.77;10;0.76;parked
380;3184.31;1203.32;3186.35;1187.63;3155.07;1183.55;3153.02;1199.24;10;0.7;parked
389;2098.24;1161.19;2132.61;1159.28;2131.76;1143.93;2097.39;1145.84;10;0.72;parked
440;3649.63;1270.5;3653.77;1256.71;3623.49;1247.62;3619.35;1261.42;10;0.69;parked
506;3119.12;1194.66;3120.3;1178.75;3109.63;1177.96;3108.45;1193.88;10;0.67;parked
507;3347.75;1263.14;3360.89;1225.96;3342.25;1219.36;3329.11;1256.54;10;0.56;parked
607;2160.45;1159.96;2160.65;1144.14;2152.8;1144.04;2152.6;1159.86;10;0.46;parked
613;3413.59;1287.61;3455.11;1280.34;3451.72;1260.98;3410.2;1268.25;10;0.43;parked
645;3583.93;1252.1;3587.17;1237.0;3560.75;1231.34;3557.52;1246.44;10;0.47;parked
670;3709.95;1280.31;3712.58;1265.14;3682.31;1259.88;3679.67;1275.05;10;0.38;parked
