vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.73;1198.74;3147.76;1182.54;3110.21;1177.82;3108.17;1194.02;10;0.82;parked
15;2681.02;1152.35;2681.09;1138.29;2652.23;1138.15;2652.16;1152.21;10;0.81;parked
17;3234.0;1213.56;3243.72;1201.32;3217.88;1180.81;3208.16;1193.05;10;0.55;moving
21;2823.77;1156.36;2824.54;1141.5;2790.73;1139.76;2789.96;1154.62;10;0.81;parked
27;2724.97;1153.7;2725.47;1137.87;2691.53;1136.8;2691.03;1152.63;10;0.81;parked
56;3356.27;1360.86;3361.41;1346.79;3332.8;1336.32;3327.65;1350.4;10;0.8;parked
66;3317.34;1347.03;3326.16;1313.96;3309.85;1309.61;3301.03;1342.68;10;0.8;parked
76;2496.78;1153.6;2529.68;1152.9;2529.34;1136.9;2496.44;1137.6;10;0.79;parked
130;2641.46;1150.26;2641.54;1135.9;2610.79;1135.74;2610.71;1150.1;10;0.78;parked
150;2316.47;1154.19;2346.35;1154.05;2346.28;1139.69;2316.4;1139.83;10;0.78;parked
179;3101.37;1191.64;3103.22;1175.72;3071.13;1171.99;3069.28;1187.9;10;0.8;parked
180;3018.43;1179.18;3020.86;1164.06;2989.07;1158.95;2986.64;1174.06;10;0.8;parked
185;2193.97;1157.55;2221.1;1156.79;2220.72;1143.08;2193.59;1143.84;10;0.79;parked
196;2353.9;1154.7;2384.74;1153.6;2384.23;1139.17;2353.38;1140.27;10;0.77;parked
197;2392.96;1154.28;2421.93;1153.78;2421.66;1138.47;2392.7;1138.97;10;0.78;parked
198;2538.4;1150.32;2568.88;1150.0;2568.73;1135.68;2538.25;1136.0;10;0.77;parked
210;2277.52;1155.86;2304.66;1155.07;2304.23;1140.26;2277.09;1141.05;10;0.78;parked
236;2227.12;1158.13;2261.25;1156.91;2260.7;1141.37;2226.56;1142.59;10;0.77;parked
256;2857.84;1158.69;2858.72;1144.61;2830.91;1142.88;2830.03;1156.96;10;0.78;parked
267;2458.01;1152.81;2488.95;1151.31;2488.24;1136.57;2457.3;1138.06;10;0.75;parked
276;2578.86;1149.59;2605.15;1148.85;2604.77;1135.29;2578.48;1136.02;10;0.77;parked
277;2977.39;1172.59;2979.32;1149.92;2920.61;1144.91;2918.68;1167.58;9;0.8;parked
285;2782.62;1157.37;2783.18;1138.75;2745.58;1137.63;2745.02;1156.25;9;0.78;parked
290;2153.55;1159.38;2184.3;1157.81;2183.52;1142.37;2152.76;1143.94;10;0.77;parked
309;3059.66;1185.21;3061.54;1171.05;3030.81;1166.98;3028.93;1181.13;10;0.78;parked
311;3293.5;1362.13;3305.33;1324.67;3287.75;1319.12;3275.92;1356.58;10;0.76;parked
380;3186.01;1204.0;3188.35;1187.79;3154.31;1182.87;3151.97;1199.08;10;0.72;parked
389;2099.76;1160.65;2134.17;1158.56;2133.24;1143.35;2098.83;1145.44;10;0.73;parked
440;3649.93;1270.23;3654.14;1256.35;3623.19;1246.96;3618.98;1260.84;10;0.71;parked
506;3119.13;1195.41;3120.23;1179.06;3109.62;1178.34;3108.52;1194.69;10;0.63;parked
507;3347.62;1262.36;3360.71;1225.76;3342.38;1219.2;3329.29;1255.81;10;0.61;parked
607;2152.8;1158.17;2160.65;1158.06;2160.45;1143.58;2152.6;1143.69;10;0.5;parked
613;3414.29;1288.05;3456.32;1280.14;3452.9;1261.95;3410.86;1269.86;9;0.4;parked
1408;3710.01;1280.26;3712.57;1264.91;3682.01;1259.81;3679.45;1275.16;10;0.4;parked
1653;3584.16;1251.56;3587.24;1236.59;3560.53;1231.09;3557.45;1246.06;10;0.41;parked
