vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.3;1198.8;3147.41;1182.71;3109.7;1177.76;3107.59;1193.86;10;0.82;parked
15;2680.94;1152.19;2680.94;1138.31;2652.31;1138.31;2652.31;1152.19;10;0.81;parked
17;3231.78;1207.75;3239.89;1194.47;3211.65;1177.25;3203.55;1190.53;10;0.64;moving
21;2823.84;1155.85;2824.43;1141.63;2791.78;1140.28;2791.19;1154.49;10;0.8;parked
27;2724.95;1153.7;2725.34;1137.63;2691.55;1136.8;2691.16;1152.87;10;0.8;parked
56;3356.62;1360.85;3361.82;1347.11;3333.38;1336.34;3328.18;1350.08;10;0.8;parked
66;3317.77;1347.01;3326.55;1314.2;3310.35;1309.87;3301.57;1342.67;10;0.8;parked
76;2496.76;1153.44;2529.59;1152.99;2529.37;1137.06;2496.54;1137.51;10;0.79;parked
130;2642.15;1150.26;2642.3;1136.07;2611.23;1135.74;2611.07;1149.93;10;0.79;parked
150;2316.62;1154.11;2346.19;1153.99;2346.13;1139.76;2316.56;1139.89;10;0.79;parked
179;3101.12;1191.6;3103.08;1176.01;3071.38;1172.02;3069.42;1187.62;10;0.79;parked
180;3019.99;1179.19;3022.05;1164.16;2990.79;1159.87;2988.73;1174.9;10;0.79;parked
185;2194.03;1157.44;2220.99;1156.77;2220.66;1143.19;2193.7;1143.85;10;0.78;parked
196;2354.66;1154.28;2384.88;1153.65;2384.59;1139.59;2354.37;1140.22;10;0.78;parked
197;2393.9;1154.21;2422.19;1153.58;2421.85;1138.54;2393.56;1139.17;10;0.78;parked
198;2538.44;1150.82;2568.81;1150.54;2568.68;1136.31;2538.31;1136.59;10;0.78;parked
210;2278.06;1155.95;2305.33;1155.01;2304.81;1140.18;2277.55;1141.12;10;0.77;parked
236;2227.59;1157.96;2261.35;1156.7;2260.79;1141.54;2227.02;1142.8;10;0.76;parked
256;2857.85;1158.51;2858.61;1144.57;2830.9;1143.06;2830.14;1157.0;10;0.79;parked
267;2458.28;1152.59;2488.53;1151.44;2487.97;1136.78;2457.72;1137.93;10;0.76;parked
276;2578.23;1150.0;2604.54;1149.46;2604.27;1136.0;2577.96;1136.54;10;0.77;parked
277;2976.91;1172.03;2978.88;1149.37;2921.09;1144.35;2919.12;1167.01;9;0.67;parked
285;2782.47;1157.48;2782.99;1138.56;2745.5;1137.52;2744.98;1156.44;9;0.75;parked
290;2153.62;1160.01;2184.27;1158.38;2183.44;1142.87;2152.8;1144.49;10;0.76;parked
309;3059.49;1185.38;3061.24;1170.46;3030.04;1166.8;3028.29;1181.73;10;0.78;parked
311;3293.25;1361.87;3305.25;1324.99;3288.0;1319.38;3276.0;1356.26;10;0.76;parked
380;3184.99;1203.71;3187.15;1187.54;3154.39;1183.16;3152.23;1199.34;10;0.71;parked
389;2098.77;1160.63;2134.36;1158.57;2133.48;1143.37;2097.89;1145.43;10;0.72;parked
440;3649.45;1270.75;3653.84;1257.01;3623.67;1247.38;3619.28;1261.11;10;0.73;parked
506;3119.22;1195.27;3120.41;1179.29;3109.53;1178.48;3108.34;1194.46;10;0.66;parked
507;3347.69;1262.25;3360.47;1225.65;3342.31;1219.31;3329.53;1255.91;10;0.57;parked
607;2152.94;1158.6;2160.5;1158.51;2160.31;1143.15;2152.75;1143.24;10;0.48;parked
613;3413.68;1288.05;3455.13;1280.54;3451.64;1261.25;3410.18;1268.76;10;0.37;parked
1653;3584.26;1252.34;3587.56;1236.9;3560.43;1231.09;3557.13;1246.53;10;0.46;parked
