vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.6;1198.64;3147.65;1182.72;3110.34;1177.92;3108.29;1193.84;10;0.81;parked
15;2653.38;1152.77;2681.05;1152.65;2680.99;1138.86;2653.32;1138.98;10;0.81;parked
17;3233.29;1254.93;3248.65;1254.45;3247.65;1221.95;3232.29;1222.42;10;0.68;moving
21;2823.57;1156.25;2824.09;1142.18;2792.05;1141.0;2791.53;1155.07;10;0.8;parked
27;2727.4;1154.46;2727.79;1137.62;2691.82;1136.79;2691.43;1153.63;10;0.8;parked
56;3356.76;1360.88;3361.93;1346.99;3333.24;1336.3;3328.07;1350.19;10;0.79;parked
66;3317.69;1347.22;3326.64;1314.29;3310.44;1309.89;3301.49;1342.82;10;0.8;parked
76;2496.83;1153.3;2529.39;1153.1;2529.29;1137.2;2496.74;1137.4;10;0.8;parked
130;2641.45;1150.34;2641.58;1135.94;2610.8;1135.66;2610.67;1150.06;10;0.79;parked
150;2346.98;1154.58;2347.06;1140.61;2316.9;1140.42;2316.81;1154.39;10;0.77;parked
179;3101.16;1191.43;3102.95;1175.82;3071.34;1172.2;3069.55;1187.8;10;0.8;parked
180;3016.7;1178.57;3018.76;1164.67;2989.3;1160.3;2987.24;1174.2;10;0.78;parked
185;2194.44;1158.09;2221.23;1157.27;2220.81;1143.66;2194.02;1144.48;10;0.77;parked
196;2354.95;1154.47;2384.44;1154.17;2384.3;1140.53;2354.81;1140.83;10;0.78;parked
197;2393.41;1154.16;2422.52;1153.81;2422.34;1138.59;2393.23;1138.94;10;0.79;parked
198;2538.66;1151.03;2568.66;1150.63;2568.47;1136.1;2538.47;1136.49;10;0.78;parked
210;2277.9;1155.69;2305.3;1155.09;2304.98;1140.44;2277.58;1141.04;10;0.78;parked
236;2227.78;1157.95;2261.05;1156.96;2260.6;1141.55;2227.32;1142.54;10;0.77;parked
256;2857.93;1158.58;2858.76;1144.66;2830.82;1142.98;2829.99;1156.9;10;0.79;parked
267;2458.28;1152.57;2488.51;1151.44;2487.97;1136.81;2457.74;1137.93;10;0.75;parked
276;2578.3;1150.19;2604.6;1149.42;2604.2;1135.81;2577.9;1136.58;10;0.77;parked
277;2977.66;1172.46;2979.6;1150.19;2920.34;1145.04;2918.4;1167.31;9;0.81;parked
285;2783.5;1157.42;2784.01;1138.62;2745.41;1137.58;2744.9;1156.38;9;0.74;parked
290;2153.44;1159.99;2185.01;1158.31;2184.19;1142.88;2152.61;1144.57;10;0.75;parked
309;3058.88;1185.51;3060.84;1170.95;3030.37;1166.86;3028.41;1181.42;10;0.78;parked
311;3293.35;1362.25;3305.27;1325.31;3287.9;1319.7;3275.98;1356.64;10;0.76;parked
380;3186.67;1203.92;3189.0;1187.79;3155.51;1182.96;3153.18;1199.08;10;0.73;parked
389;2099.31;1161.14;2133.75;1159.31;2132.94;1143.99;2098.5;1145.81;10;0.72;parked
440;3650.11;1270.3;3654.32;1256.31;3623.01;1246.89;3618.8;1260.88;10;0.68;parked
506;3119.15;1194.71;3120.25;1178.64;3109.6;1177.92;3108.5;1193.98;10;0.64;parked
507;3347.69;1262.42;3360.58;1225.52;3342.31;1219.14;3329.42;1256.04;10;0.5;parked
607;2152.74;1159.27;2160.68;1159.18;2160.51;1143.61;2152.57;1143.69;10;0.48;parked
613;3413.82;1288.01;3455.95;1280.29;3452.43;1261.06;3410.3;1268.77;10;0.39;parked
645;3584.33;1252.26;3587.75;1237.18;3561.29;1231.18;3557.87;1246.25;10;0.37;parked
