vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.19;1198.34;3148.11;1181.72;3109.75;1177.29;3107.83;1193.91;10;0.82;parked
15;2653.64;1152.16;2680.78;1152.08;2680.74;1138.34;2653.6;1138.42;10;0.81;parked
21;2823.41;1155.87;2824.01;1141.64;2791.09;1140.25;2790.49;1154.49;10;0.8;parked
27;2727.04;1153.99;2727.5;1137.3;2691.95;1136.32;2691.49;1153.01;10;0.81;parked
56;3356.68;1360.48;3361.92;1346.45;3333.32;1335.77;3328.08;1349.8;10;0.8;parked
66;3317.24;1346.82;3326.56;1313.53;3309.94;1308.88;3300.63;1342.17;10;0.79;parked
76;2496.02;1153.01;2529.24;1152.48;2528.98;1136.36;2495.76;1136.9;10;0.79;parked
130;2610.93;1149.78;2641.44;1149.53;2641.32;1135.1;2610.81;1135.34;10;0.79;parked
150;2316.79;1154.09;2347.1;1154.07;2347.08;1139.78;2316.78;1139.8;10;0.78;parked
179;3103.73;1192.28;3105.92;1175.87;3070.64;1171.16;3068.45;1187.57;10;0.8;parked
180;3018.25;1178.72;3020.59;1163.25;2988.78;1158.46;2986.45;1173.93;10;0.8;parked
185;2194.43;1157.51;2221.21;1156.73;2220.82;1143.11;2194.04;1143.89;10;0.78;parked
196;2354.74;1154.08;2384.69;1153.69;2384.51;1139.79;2354.56;1140.18;10;0.79;parked
197;2392.66;1153.5;2422.08;1153.29;2421.97;1138.12;2392.54;1138.33;10;0.79;parked
198;2538.34;1150.38;2568.97;1149.98;2568.79;1135.62;2538.15;1136.02;10;0.77;parked
210;2278.01;1155.35;2305.31;1154.55;2304.87;1139.65;2277.57;1140.45;10;0.78;parked
236;2227.64;1157.96;2261.2;1156.95;2260.74;1141.54;2227.18;1142.55;10;0.77;parked
256;2857.61;1158.33;2858.53;1144.13;2830.44;1142.3;2829.51;1156.49;10;0.8;parked
267;2458.1;1152.74;2488.8;1151.38;2488.15;1136.63;2457.45;1138.0;10;0.76;parked
276;2578.52;1149.65;2604.45;1148.74;2603.98;1135.22;2578.05;1136.14;10;0.77;parked
277;2977.99;1172.76;2980.07;1148.15;2917.48;1142.86;2915.4;1167.47;9;0.82;parked
285;2783.32;1157.24;2783.83;1137.83;2745.11;1136.82;2744.61;1156.23;9;0.81;parked
290;2153.49;1159.42;2184.45;1157.66;2183.57;1142.33;2152.62;1144.09;10;0.76;parked
309;3060.0;1185.28;3062.0;1170.24;3030.0;1165.97;3028.0;1181.01;10;0.8;parked
311;3293.74;1361.92;3305.19;1325.88;3287.51;1320.26;3276.06;1356.31;10;0.5;parked
380;3184.47;1203.96;3186.76;1187.47;3153.97;1182.92;3151.68;1199.4;10;0.68;parked
389;2099.72;1160.09;2134.19;1158.04;2133.28;1142.79;2098.81;1144.84;10;0.73;parked
440;3649.59;1270.54;3653.78;1256.79;3623.53;1247.59;3619.35;1261.33;10;0.73;parked
506;3119.02;1195.34;3120.33;1179.27;3109.73;1178.41;3108.42;1194.48;10;0.66;parked
507;3347.8;1262.12;3360.19;1225.92;3341.26;1219.44;3328.87;1255.64;9;0.57;parked
607;2152.68;1158.94;2160.59;1158.93;2160.57;1143.93;2152.66;1143.95;10;0.5;parked
613;3414.16;1288.14;3455.5;1280.65;3452.09;1261.86;3410.75;1269.35;9;0.52;parked
1653;3584.57;1252.12;3587.86;1236.68;3560.58;1230.86;3557.29;1246.3;10;0.5;parked
2082;3839.83;1306.63;3843.16;1291.94;3823.29;1287.43;3819.96;1302.12;10;0.59;parked
2237;3710.82;1280.53;3713.72;1265.02;3682.3;1259.16;3679.4;1274.66;10;0.43;parked
2581;3412.72;1287.75;3454.94;1280.91;3451.65;1260.61;3409.43;1267.45;10;0.44;parked
2620;3294.32;1362.12;3305.08;1325.37;3286.93;1320.06;3276.17;1356.81;9;0.39;parked
