vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.64;1198.15;3147.67;1182.23;3110.29;1177.47;3108.27;1193.4;10;0.82;parked
15;2653.89;1152.12;2680.54;1152.01;2680.48;1138.38;2653.83;1138.49;10;0.81;parked
21;2823.62;1155.93;2824.18;1141.5;2790.88;1140.2;2790.32;1154.63;10;0.81;parked
27;2725.04;1154.28;2725.51;1138.36;2691.46;1137.34;2690.99;1153.26;10;0.81;parked
56;3356.13;1360.97;3361.43;1347.17;3332.93;1336.22;3327.63;1350.02;10;0.8;parked
66;3317.82;1346.71;3326.56;1314.05;3310.3;1309.7;3301.56;1342.36;10;0.8;parked
76;2496.17;1152.83;2529.0;1152.49;2528.83;1136.55;2496.0;1136.89;10;0.8;parked
130;2610.87;1150.17;2641.39;1150.15;2641.38;1135.83;2610.86;1135.85;10;0.79;parked
150;2316.1;1154.18;2346.72;1154.04;2346.65;1139.7;2316.03;1139.84;10;0.78;parked
179;3101.18;1191.46;3102.97;1175.77;3071.32;1172.17;3069.53;1187.85;10;0.8;parked
180;3018.08;1178.85;3020.39;1164.13;2989.42;1159.27;2987.11;1173.99;10;0.79;parked
185;2194.32;1157.43;2220.76;1156.65;2220.37;1143.2;2193.92;1143.98;10;0.79;parked
196;2354.95;1154.12;2384.54;1153.61;2384.3;1139.75;2354.71;1140.26;10;0.78;parked
197;2393.44;1154.01;2422.47;1153.7;2422.31;1138.74;2393.28;1139.05;10;0.79;parked
198;2538.52;1150.97;2568.74;1150.69;2568.6;1136.16;2538.39;1136.44;10;0.78;parked
210;2277.82;1155.81;2305.46;1155.04;2305.05;1140.31;2277.41;1141.09;10;0.78;parked
236;2227.42;1157.98;2260.84;1157.0;2260.39;1141.52;2226.97;1142.5;10;0.77;parked
256;2857.86;1158.27;2858.78;1144.18;2830.89;1142.36;2829.97;1156.45;10;0.79;parked
267;2458.15;1152.83;2488.77;1151.44;2488.1;1136.54;2457.48;1137.93;10;0.75;parked
276;2578.45;1149.64;2604.47;1148.83;2604.05;1135.24;2578.03;1136.05;10;0.77;parked
277;2977.6;1172.03;2979.58;1149.58;2920.4;1144.35;2918.42;1166.79;9;0.82;parked
285;2782.73;1157.41;2783.25;1138.64;2745.47;1137.59;2744.95;1156.36;9;0.8;parked
290;2153.34;1159.86;2183.88;1158.45;2183.16;1143.01;2152.62;1144.43;10;0.76;parked
309;3059.28;1184.87;3061.27;1170.67;3030.72;1166.38;3028.73;1180.58;10;0.79;parked
311;3293.39;1361.74;3305.16;1324.78;3287.86;1319.27;3276.09;1356.23;10;0.76;parked
380;3185.37;1203.65;3187.47;1187.61;3154.01;1183.23;3151.9;1199.26;10;0.74;parked
389;2099.54;1160.8;2133.46;1159.09;2132.71;1144.33;2098.79;1146.03;10;0.71;parked
440;3650.24;1269.94;3654.16;1256.14;3622.88;1247.25;3618.96;1261.05;10;0.74;parked
506;3119.19;1194.78;3120.37;1178.63;3109.56;1177.84;3108.38;1193.99;10;0.63;parked
507;3347.18;1262.46;3360.63;1225.6;3342.82;1219.11;3329.37;1255.96;10;0.46;parked
607;2152.74;1158.39;2160.67;1158.3;2160.51;1143.36;2152.58;1143.45;10;0.52;parked
613;3413.77;1287.72;3455.93;1280.34;3452.48;1260.64;3410.32;1268.02;10;0.39;parked
1070;3254.46;1248.81;3261.46;1214.3;3246.17;1211.19;3239.17;1245.7;10;0.67;moving
1653;3584.6;1251.56;3587.5;1236.07;3560.08;1230.94;3557.19;1246.43;10;0.42;parked
2082;3839.8;1306.47;3842.95;1291.81;3823.32;1287.59;3820.17;1302.25;10;0.55;parked
2780;3325.31;1247.17;3343.49;1210.63;3325.31;1201.58;3307.13;1238.12;9;0.65;moving
3976;3414.75;1287.58;3456.77;1279.76;3453.37;1261.48;3411.35;1269.31;9;0.42;parked
3986;3709.95;1279.62;3712.29;1264.59;3681.3;1259.75;3678.96;1274.79;10;0.38;parked
4061;3347.17;1262.47;3360.4;1225.76;3341.89;1219.09;3328.66;1255.8;9;0.46;parked
