vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.04;1198.62;3148.17;1181.91;3109.9;1177.01;3107.76;1193.72;10;0.82;parked
15;2653.64;1152.21;2680.8;1152.09;2680.74;1138.29;2653.58;1138.41;10;0.81;parked
21;2824.1;1155.98;2824.66;1141.42;2791.53;1140.15;2790.97;1154.71;10;0.81;parked
27;2725.92;1153.83;2726.32;1137.52;2691.7;1136.67;2691.3;1152.98;10;0.81;parked
56;3356.71;1360.58;3362.01;1346.45;3333.29;1335.67;3327.99;1349.8;10;0.79;parked
66;3317.2;1346.74;3326.26;1313.92;3309.99;1309.43;3300.93;1342.25;10;0.79;parked
76;2496.07;1153.12;2529.23;1152.51;2528.93;1136.25;2495.77;1136.86;10;0.78;parked
130;2610.89;1149.59;2641.37;1149.56;2641.36;1135.28;2610.88;1135.32;10;0.79;parked
150;2347.03;1154.23;2347.14;1139.88;2316.84;1139.65;2316.73;1153.99;10;0.77;parked
179;3104.01;1192.57;3106.26;1175.64;3070.36;1170.87;3068.12;1187.8;10;0.82;parked
180;3018.88;1179.33;3021.29;1163.77;2989.09;1158.79;2986.68;1174.35;10;0.81;parked
185;2194.43;1157.75;2221.33;1156.76;2220.82;1142.88;2193.92;1143.87;10;0.77;parked
196;2354.07;1154.44;2384.47;1153.55;2384.06;1139.44;2353.66;1140.33;10;0.76;parked
197;2393.25;1153.83;2422.77;1153.32;2422.5;1137.8;2392.98;1138.31;10;0.77;parked
198;2538.47;1150.4;2568.81;1150.09;2568.66;1135.6;2538.32;1135.91;10;0.77;parked
210;2277.74;1155.46;2305.57;1154.65;2305.13;1139.54;2277.3;1140.35;10;0.77;parked
236;2227.64;1158.03;2261.27;1156.87;2260.73;1141.47;2227.11;1142.63;10;0.77;parked
256;2857.69;1158.57;2858.65;1143.9;2830.35;1142.05;2829.4;1156.72;10;0.8;parked
267;2458.33;1152.07;2488.48;1150.93;2487.92;1136.18;2457.77;1137.32;10;0.75;parked
276;2578.44;1149.6;2604.48;1148.79;2604.06;1135.28;2578.02;1136.09;10;0.76;parked
277;2978.01;1172.14;2979.96;1149.35;2919.99;1144.24;2918.04;1167.02;9;0.83;parked
285;2783.26;1157.6;2783.83;1137.57;2744.94;1136.46;2744.37;1156.49;9;0.82;parked
290;2153.51;1159.38;2184.33;1157.83;2183.55;1142.37;2152.74;1143.92;10;0.76;parked
309;3059.68;1185.36;3061.69;1170.08;3029.86;1165.89;3027.84;1181.17;10;0.81;parked
311;3293.43;1361.74;3305.32;1324.39;3287.82;1318.81;3275.93;1356.16;10;0.7;parked
380;3185.18;1203.97;3187.43;1187.42;3154.19;1182.91;3151.94;1199.45;10;0.74;parked
389;2098.85;1160.04;2134.33;1157.83;2133.4;1142.83;2097.92;1145.04;10;0.71;parked
440;3650.1;1270.1;3654.19;1256.36;3623.02;1247.09;3618.93;1260.83;10;0.74;parked
506;3119.23;1195.01;3120.4;1178.37;3109.52;1177.61;3108.35;1194.25;10;0.65;parked
507;3347.26;1262.04;3360.42;1225.24;3341.8;1218.58;3328.64;1255.38;10;0.44;parked
607;2152.8;1158.24;2160.66;1158.13;2160.45;1143.51;2152.59;1143.62;10;0.48;parked
613;3413.8;1287.94;3456.09;1280.28;3452.45;1260.19;3410.16;1267.85;10;0.39;parked
1653;3584.64;1251.56;3587.45;1235.84;3560.05;1230.94;3557.24;1246.66;10;0.48;parked
2082;3840.18;1307.24;3843.7;1292.84;3822.95;1287.76;3819.42;1302.16;10;0.55;parked
2237;3710.42;1279.97;3713.33;1264.58;3682.71;1258.78;3679.79;1274.17;10;0.58;parked
3494;3414.42;1287.51;3456.46;1279.13;3452.77;1260.61;3410.73;1268.99;9;0.46;parked
3514;3347.83;1262.33;3360.36;1225.8;3341.23;1219.24;3328.7;1255.76;9;0.42;parked
