vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.83;1198.46;3147.94;1182.04;3110.11;1177.17;3108.0;1193.59;10;0.82;parked
15;2680.78;1152.34;2680.87;1138.33;2652.47;1138.16;2652.38;1152.17;10;0.81;parked
21;2823.8;1155.82;2824.37;1141.63;2791.83;1140.3;2791.25;1154.5;10;0.81;parked
27;2727.23;1154.03;2727.66;1137.19;2691.75;1136.28;2691.33;1153.12;10;0.81;parked
56;3356.67;1360.95;3361.92;1346.94;3333.33;1336.24;3328.08;1350.25;10;0.79;parked
66;3317.12;1346.76;3326.39;1313.76;3310.07;1309.18;3300.8;1342.18;10;0.79;parked
76;2496.73;1153.04;2529.66;1152.5;2529.4;1136.33;2496.46;1136.87;10;0.79;parked
130;2641.83;1149.79;2641.95;1135.35;2610.42;1135.08;2610.3;1149.53;10;0.78;parked
150;2346.33;1154.27;2346.51;1139.97;2316.42;1139.6;2316.24;1153.9;10;0.8;parked
179;3104.33;1192.03;3106.25;1175.59;3070.52;1171.41;3068.59;1187.85;10;0.8;parked
180;3018.63;1179.32;3021.12;1163.97;2989.34;1158.8;2986.85;1174.16;10;0.8;parked
185;2194.4;1157.55;2221.28;1156.72;2220.85;1143.07;2193.97;1143.91;10;0.78;parked
196;2353.94;1154.63;2384.71;1153.49;2384.19;1139.25;2353.41;1140.38;10;0.78;parked
197;2394.19;1154.3;2423.01;1153.67;2422.68;1138.45;2393.86;1139.08;10;0.78;parked
198;2538.5;1150.38;2568.8;1150.02;2568.63;1135.62;2538.33;1135.98;10;0.78;parked
210;2277.92;1155.51;2305.5;1154.53;2304.96;1139.49;2277.38;1140.47;10;0.79;parked
236;2227.68;1157.92;2261.2;1156.81;2260.7;1141.58;2227.18;1142.69;10;0.77;parked
256;2858.15;1158.98;2859.05;1144.33;2830.6;1142.58;2829.7;1157.23;10;0.8;parked
267;2458.08;1152.15;2488.75;1150.94;2488.17;1136.1;2457.5;1137.31;10;0.76;parked
276;2578.38;1149.5;2604.49;1148.79;2604.12;1135.38;2578.01;1136.09;10;0.77;parked
277;2977.59;1172.65;2979.56;1149.99;2920.41;1144.85;2918.44;1167.51;9;0.84;parked
285;2782.87;1157.58;2783.32;1138.3;2745.09;1137.42;2744.65;1156.7;9;0.81;parked
290;2154.0;1159.39;2184.41;1157.85;2183.62;1142.36;2153.22;1143.9;10;0.77;parked
309;3059.41;1184.94;3061.16;1170.08;3029.19;1166.31;3027.43;1181.17;10;0.79;parked
311;3293.84;1362.46;3305.19;1326.23;3287.41;1320.66;3276.06;1356.89;10;0.59;parked
380;3184.14;1203.48;3186.2;1187.53;3154.3;1183.39;3152.23;1199.35;10;0.67;parked
389;2098.79;1159.98;2134.28;1158.05;2133.46;1142.89;2097.97;1144.83;10;0.73;parked
440;3649.12;1270.2;3653.29;1256.39;3622.13;1246.99;3617.96;1260.8;10;0.74;parked
506;3119.08;1194.78;3120.42;1178.75;3109.67;1177.85;3108.33;1193.88;10;0.66;parked
507;3347.35;1262.17;3360.52;1225.16;3341.72;1218.46;3328.54;1255.47;10;0.5;parked
607;2153.01;1159.19;2160.44;1159.1;2160.24;1143.68;2152.81;1143.78;10;0.47;parked
613;3415.32;1287.91;3457.41;1279.52;3453.75;1261.16;3411.66;1269.55;9;0.43;parked
1653;3584.25;1251.79;3587.47;1236.35;3560.44;1230.71;3557.22;1246.15;10;0.46;parked
2082;3839.93;1306.65;3843.37;1292.22;3823.19;1287.42;3819.76;1301.84;10;0.59;parked
2237;3709.58;1280.8;3712.54;1265.46;3681.67;1259.51;3678.71;1274.85;10;0.39;parked
2512;3348.0;1262.46;3360.48;1225.7;3341.06;1219.11;3328.58;1255.86;9;0.39;parked
2549;3413.34;1288.09;3455.47;1280.72;3451.97;1260.73;3409.84;1268.11;10;0.43;parked
