vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.62;1198.59;3147.7;1181.79;3109.38;1177.03;3107.3;1193.84;10;0.82;parked
15;2681.2;1152.29;2681.2;1138.21;2652.05;1138.21;2652.05;1152.29;10;0.81;parked
21;2824.22;1155.86;2824.73;1141.44;2791.4;1140.26;2790.9;1154.69;10;0.81;parked
27;2725.04;1153.7;2725.49;1137.77;2691.46;1136.8;2691.01;1152.73;10;0.81;parked
56;3356.77;1360.58;3362.06;1346.49;3333.23;1335.67;3327.94;1349.76;10;0.79;parked
66;3317.15;1346.39;3326.14;1313.74;3310.04;1309.31;3301.05;1341.96;10;0.79;parked
76;2496.87;1153.28;2529.6;1152.6;2529.25;1136.1;2496.53;1136.78;10;0.78;parked
130;2642.48;1150.25;2642.54;1135.87;2610.9;1135.75;2610.84;1150.13;10;0.79;parked
150;2346.99;1154.4;2347.19;1139.9;2316.89;1139.48;2316.69;1153.98;10;0.79;parked
179;3103.6;1192.45;3105.87;1175.78;3070.78;1170.99;3068.5;1187.65;10;0.81;parked
180;3017.84;1178.94;3020.42;1163.55;2988.72;1158.25;2986.15;1173.64;10;0.81;parked
185;2193.83;1157.86;2221.38;1156.85;2220.86;1142.76;2193.31;1143.78;10;0.78;parked
196;2353.95;1154.61;2384.6;1153.7;2384.17;1139.27;2353.53;1140.17;10;0.78;parked
197;2393.35;1154.0;2422.83;1153.17;2422.4;1137.63;2392.92;1138.45;10;0.77;parked
198;2538.34;1150.38;2568.92;1150.1;2568.79;1135.62;2538.2;1135.9;10;0.77;parked
210;2277.67;1156.29;2306.26;1154.36;2305.2;1138.71;2276.62;1140.64;10;0.77;parked
236;2227.13;1157.78;2261.87;1156.41;2261.25;1140.6;2226.5;1141.97;10;0.76;parked
256;2857.88;1158.41;2858.68;1143.75;2830.4;1142.21;2829.6;1156.87;10;0.8;parked
267;2458.14;1152.16;2488.66;1151.04;2488.11;1136.09;2457.59;1137.21;10;0.75;parked
276;2578.49;1149.59;2604.37;1148.9;2604.01;1135.28;2578.13;1135.98;10;0.76;parked
277;2977.66;1172.18;2979.67;1149.44;2920.34;1144.19;2918.33;1166.94;9;0.83;parked
285;2783.21;1157.51;2783.66;1137.42;2744.76;1136.55;2744.31;1156.64;9;0.81;parked
290;2153.14;1159.32;2184.03;1157.99;2183.36;1142.43;2152.47;1143.76;10;0.77;parked
309;3058.94;1185.53;3061.21;1170.38;3030.12;1165.72;3027.85;1180.87;10;0.8;parked
311;3293.64;1361.68;3305.36;1324.18;3287.61;1318.63;3275.89;1356.13;10;0.73;parked
380;3186.01;1204.01;3188.24;1187.42;3154.3;1182.86;3152.07;1199.46;10;0.74;parked
389;2099.62;1160.29;2133.94;1157.74;2132.82;1142.58;2098.49;1145.14;10;0.72;parked
440;3649.06;1269.94;3653.3;1256.41;3624.06;1247.25;3619.82;1260.78;10;0.74;parked
506;3119.35;1194.9;3120.6;1178.58;3109.4;1177.72;3108.15;1194.05;10;0.65;parked
507;3347.39;1262.23;3360.64;1225.18;3341.67;1218.4;3328.42;1255.44;10;0.55;parked
607;2152.91;1158.26;2160.59;1158.14;2160.34;1143.49;2152.66;1143.61;10;0.47;parked
613;3413.56;1287.8;3456.26;1280.11;3452.69;1260.33;3409.99;1268.02;10;0.41;parked
1653;3584.8;1251.6;3587.89;1236.39;3560.83;1230.9;3557.74;1246.11;10;0.54;parked
2082;3840.89;1307.3;3844.03;1292.24;3822.23;1287.7;3819.09;1302.76;10;0.64;parked
2237;3711.32;1279.79;3714.39;1264.01;3683.68;1258.02;3680.61;1273.81;10;0.73;parked
3422;3413.81;1287.61;3456.93;1279.58;3453.38;1260.52;3410.26;1268.54;9;0.42;parked
