vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.57;1198.63;3147.64;1182.82;3110.37;1177.94;3108.3;1193.74;10;0.82;parked
15;2680.95;1152.26;2680.98;1138.3;2652.3;1138.24;2652.27;1152.2;10;0.82;parked
17;3236.19;1215.88;3246.02;1203.41;3220.38;1183.18;3210.54;1195.65;10;0.57;moving
21;2822.69;1155.97;2823.34;1141.64;2790.68;1140.16;2790.03;1154.49;10;0.81;parked
27;2725.0;1153.66;2725.48;1137.86;2691.5;1136.84;2691.02;1152.64;10;0.81;parked
56;3356.57;1360.99;3361.89;1347.07;3333.43;1336.2;3328.11;1350.11;10;0.8;parked
66;3317.82;1346.94;3326.65;1313.82;3310.31;1309.46;3301.47;1342.58;10;0.81;parked
76;2497.01;1152.8;2529.33;1152.36;2529.11;1136.57;2496.79;1137.02;10;0.8;parked
130;2642.03;1149.63;2642.11;1135.41;2611.34;1135.24;2611.27;1149.47;10;0.79;parked
150;2346.85;1154.17;2346.99;1140.0;2317.02;1139.7;2316.88;1153.88;10;0.79;parked
179;3101.35;1191.55;3103.18;1175.81;3071.15;1172.08;3069.32;1187.82;10;0.79;parked
180;3017.48;1179.01;3019.94;1164.27;2989.08;1159.11;2986.62;1173.85;10;0.8;parked
185;2194.06;1157.33;2220.93;1156.74;2220.63;1143.29;2193.76;1143.89;10;0.79;parked
196;2354.1;1154.31;2384.33;1153.67;2384.03;1139.56;2353.8;1140.2;10;0.78;parked
197;2393.39;1153.82;2422.75;1153.07;2422.36;1137.8;2393.0;1138.55;10;0.78;parked
198;2538.37;1150.31;2568.89;1150.03;2568.75;1135.69;2538.24;1135.97;10;0.78;parked
210;2278.11;1155.54;2305.4;1154.38;2304.77;1139.46;2277.48;1140.62;10;0.78;parked
236;2227.48;1158.06;2261.52;1156.68;2260.9;1141.44;2226.86;1142.82;10;0.76;parked
256;2857.93;1157.86;2858.78;1144.55;2830.82;1142.77;2829.97;1156.07;10;0.77;parked
267;2458.13;1152.8;2488.81;1151.37;2488.12;1136.58;2457.44;1138.0;10;0.76;parked
276;2578.41;1149.55;2604.41;1148.94;2604.09;1135.32;2578.09;1135.93;10;0.76;parked
277;2977.35;1172.04;2979.34;1149.52;2920.65;1144.33;2918.66;1166.85;9;0.77;parked
285;2782.84;1156.81;2783.16;1137.88;2745.84;1137.25;2745.52;1156.19;9;0.67;parked
290;2153.2;1159.4;2184.11;1157.77;2183.3;1142.35;2152.39;1143.98;10;0.76;parked
309;3059.46;1184.78;3061.33;1170.5;3030.54;1166.47;3028.67;1180.74;10;0.78;parked
311;3293.5;1361.87;3305.28;1324.7;3287.75;1319.14;3275.97;1356.31;10;0.77;parked
380;3187.74;1203.54;3190.07;1187.38;3155.38;1182.39;3153.06;1198.56;10;0.74;parked
389;2099.24;1159.76;2133.85;1157.78;2133.01;1143.11;2098.4;1145.09;10;0.72;parked
440;3650.27;1269.72;3654.24;1256.05;3624.73;1247.47;3620.76;1261.14;10;0.68;parked
506;3119.13;1194.77;3120.25;1178.59;3109.62;1177.86;3108.5;1194.03;10;0.62;parked
507;3347.58;1262.04;3360.39;1225.89;3342.42;1219.52;3329.61;1255.67;10;0.61;parked
607;2152.85;1158.31;2160.55;1158.24;2160.4;1143.44;2152.7;1143.51;10;0.51;parked
613;3414.01;1287.74;3455.63;1280.45;3452.24;1261.09;3410.62;1268.38;10;0.44;parked
1408;3710.0;1279.85;3712.64;1264.67;3682.18;1259.37;3679.54;1274.54;10;0.36;parked
1653;3583.88;1251.25;3586.91;1236.69;3560.81;1231.25;3557.78;1245.81;10;0.46;parked
1780;3414.84;1287.74;3456.56;1280.06;3453.28;1262.26;3411.56;1269.94;9;0.45;parked
