vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.8;1198.85;3147.86;1182.45;3110.13;1177.71;3108.07;1194.11;10;0.82;parked
15;2652.29;1152.32;2680.98;1152.26;2680.96;1138.18;2652.27;1138.24;10;0.81;parked
17;3233.98;1280.83;3247.31;1248.94;3232.9;1242.92;3219.57;1274.81;10;0.75;moving
21;2823.63;1155.78;2824.17;1141.62;2790.87;1140.34;2790.33;1154.5;10;0.81;parked
27;2725.64;1154.33;2726.16;1138.42;2691.99;1137.29;2691.46;1153.21;10;0.81;parked
56;3356.65;1360.98;3361.92;1346.9;3333.35;1336.21;3328.08;1350.29;10;0.79;parked
66;3317.13;1346.6;3326.41;1313.73;3310.06;1309.1;3300.77;1341.98;10;0.79;parked
76;2497.08;1153.52;2529.3;1153.0;2529.04;1136.98;2496.83;1137.5;10;0.79;parked
130;2642.06;1150.26;2642.15;1135.93;2611.32;1135.74;2611.23;1150.07;10;0.79;parked
150;2346.48;1154.63;2346.51;1140.44;2316.27;1140.37;2316.24;1154.56;10;0.78;parked
179;3101.24;1191.49;3103.1;1175.93;3071.26;1172.13;3069.4;1187.69;10;0.8;parked
180;3018.19;1178.95;3020.59;1164.28;2989.3;1159.17;2986.91;1173.84;10;0.79;parked
185;2194.37;1157.35;2221.22;1156.68;2220.88;1143.28;2194.03;1143.95;10;0.79;parked
196;2354.19;1154.37;2384.34;1153.51;2383.94;1139.51;2353.79;1140.36;10;0.77;parked
197;2393.13;1154.44;2422.98;1153.74;2422.62;1138.31;2392.77;1139.01;10;0.77;parked
198;2538.4;1150.27;2568.84;1150.01;2568.72;1135.73;2538.28;1135.99;10;0.78;parked
210;2278.13;1155.91;2305.25;1154.98;2304.74;1140.21;2277.62;1141.15;10;0.78;parked
236;2227.05;1157.89;2260.8;1156.53;2260.2;1141.61;2226.45;1142.97;10;0.75;parked
256;2857.74;1158.15;2858.61;1144.21;2831.01;1142.47;2830.14;1156.41;10;0.78;parked
267;2458.53;1151.88;2489.31;1150.89;2488.84;1136.37;2458.06;1137.36;10;0.74;parked
276;2578.33;1150.22;2604.61;1149.38;2604.17;1135.78;2577.89;1136.62;10;0.76;parked
277;2977.34;1172.59;2979.35;1150.15;2920.66;1144.91;2918.65;1167.35;9;0.8;parked
285;2782.91;1157.34;2783.51;1137.89;2745.53;1136.73;2744.93;1156.17;9;0.77;parked
290;2153.71;1159.93;2184.13;1158.4;2183.35;1142.94;2152.93;1144.47;10;0.76;parked
309;3059.44;1184.7;3061.25;1170.43;3030.56;1166.55;3028.75;1180.82;10;0.78;parked
311;3293.67;1362.16;3305.35;1324.89;3287.58;1319.33;3275.9;1356.59;10;0.75;parked
380;3185.97;1203.99;3188.22;1187.49;3154.34;1182.88;3152.1;1199.39;10;0.74;parked
389;2098.32;1161.01;2132.45;1159.28;2131.68;1144.11;2097.55;1145.84;10;0.72;parked
440;3649.52;1270.31;3653.79;1256.72;3625.48;1247.82;3621.21;1261.41;10;0.72;parked
506;3120.15;1195.3;3121.27;1179.17;3110.85;1178.45;3109.73;1194.58;10;0.6;parked
507;3347.66;1262.58;3360.8;1225.52;3342.34;1218.98;3329.2;1256.04;10;0.53;parked
607;2152.94;1158.49;2160.49;1158.4;2160.31;1143.26;2152.76;1143.35;10;0.46;parked
613;3413.75;1288.01;3456.11;1280.38;3452.5;1260.35;3410.14;1267.97;10;0.43;parked
1078;3840.73;1306.6;3844.08;1292.03;3824.27;1287.46;3820.92;1302.04;10;0.57;parked
1242;3584.67;1251.68;3587.93;1236.68;3560.96;1230.82;3557.7;1245.82;10;0.54;parked
1408;3710.5;1280.23;3713.26;1265.01;3682.62;1259.45;3679.86;1274.67;10;0.43;parked
1433;3415.26;1288.12;3457.97;1278.52;3453.8;1260.0;3411.1;1269.6;9;0.37;parked
