vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.51;1198.6;3147.6;1182.89;3110.42;1177.96;3108.34;1193.67;10;0.82;parked
15;2681.02;1152.27;2681.06;1138.32;2652.23;1138.23;2652.19;1152.18;10;0.82;parked
17;3236.32;1215.9;3246.11;1203.35;3220.24;1183.16;3210.45;1195.72;10;0.57;moving
21;2822.74;1155.87;2823.33;1141.61;2790.63;1140.26;2790.04;1154.51;10;0.81;parked
27;2725.02;1153.57;2725.46;1137.87;2691.48;1136.93;2691.04;1152.63;10;0.81;parked
56;3356.58;1360.98;3361.88;1347.09;3333.42;1336.21;3328.12;1350.1;10;0.8;parked
66;3317.83;1347.01;3326.58;1313.93;3310.29;1309.63;3301.55;1342.71;10;0.81;parked
76;2496.96;1152.82;2529.37;1152.41;2529.17;1136.56;2496.76;1136.97;10;0.8;parked
130;2642.16;1149.58;2642.2;1135.39;2611.21;1135.3;2611.17;1149.48;10;0.79;parked
150;2346.23;1154.1;2346.28;1139.89;2316.52;1139.78;2316.47;1153.98;10;0.79;parked
179;3101.4;1191.51;3103.17;1175.72;3071.1;1172.11;3069.33;1187.9;10;0.79;parked
180;3017.31;1178.35;3019.67;1163.76;2989.25;1158.84;2986.89;1173.43;10;0.79;parked
185;2194.07;1157.36;2220.92;1156.76;2220.62;1143.26;2193.76;1143.87;10;0.79;parked
196;2354.1;1154.37;2384.35;1153.69;2384.02;1139.5;2353.78;1140.19;10;0.78;parked
197;2393.25;1153.92;2422.92;1153.11;2422.5;1137.7;2392.83;1138.51;10;0.78;parked
198;2538.35;1150.31;2568.9;1150.03;2568.77;1135.69;2538.22;1135.97;10;0.78;parked
210;2278.13;1155.46;2305.33;1154.38;2304.75;1139.54;2277.54;1140.62;10;0.78;parked
236;2227.48;1158.01;2261.47;1156.71;2260.89;1141.49;2226.9;1142.79;10;0.77;parked
256;2857.99;1157.81;2858.83;1144.58;2830.76;1142.82;2829.92;1156.04;10;0.77;parked
267;2458.12;1152.23;2488.81;1150.8;2488.13;1136.02;2457.44;1137.45;10;0.76;parked
276;2578.41;1149.51;2604.38;1148.96;2604.09;1135.37;2578.12;1135.91;10;0.76;parked
277;2977.37;1172.25;2979.4;1148.57;2919.04;1143.38;2917.0;1167.05;9;0.73;parked
285;2783.05;1156.62;2783.32;1137.99;2746.09;1137.44;2745.82;1156.08;9;0.71;parked
290;2153.22;1159.43;2184.11;1157.75;2183.28;1142.32;2152.39;1144.0;10;0.76;parked
309;3059.03;1184.64;3060.84;1170.5;3030.5;1166.61;3028.69;1180.75;10;0.77;parked
311;3293.49;1361.76;3305.21;1324.79;3287.76;1319.25;3276.04;1356.23;10;0.77;parked
380;3186.43;1203.36;3188.74;1187.53;3154.82;1182.58;3152.51;1198.41;10;0.73;parked
389;2099.18;1159.81;2133.93;1157.8;2133.07;1143.06;2098.32;1145.08;10;0.72;parked
440;3649.71;1269.98;3653.79;1256.28;3623.42;1247.21;3619.33;1260.91;10;0.72;parked
506;3119.11;1194.78;3120.25;1178.58;3109.64;1177.84;3108.5;1194.04;10;0.62;parked
507;3347.63;1261.56;3360.38;1225.42;3342.37;1219.07;3329.62;1255.2;10;0.64;parked
607;2152.83;1158.38;2160.57;1158.3;2160.42;1143.37;2152.68;1143.45;10;0.51;parked
613;3413.99;1287.69;3455.61;1280.48;3452.26;1261.14;3410.64;1268.35;10;0.49;parked
1408;3710.17;1279.57;3712.8;1264.34;3682.95;1259.18;3680.32;1274.41;10;0.35;parked
1653;3584.28;1251.35;3587.34;1236.51;3561.34;1231.15;3558.29;1245.99;10;0.48;parked
1780;3414.87;1287.74;3456.5;1280.2;3453.25;1262.26;3411.62;1269.8;9;0.42;parked
