vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.84;1198.33;3147.89;1182.05;3110.1;1177.3;3108.05;1193.58;10;0.82;parked
15;2680.48;1152.18;2680.51;1138.38;2652.77;1138.32;2652.74;1152.12;10;0.81;parked
17;3235.67;1248.3;3250.13;1245.84;3244.33;1211.7;3229.87;1214.16;10;0.68;moving
21;2823.35;1156.05;2824.02;1141.62;2791.15;1140.08;2790.48;1154.51;10;0.81;parked
27;2725.03;1153.81;2725.55;1137.79;2691.47;1136.69;2690.95;1152.71;10;0.81;parked
56;3356.96;1360.48;3362.12;1346.48;3333.04;1335.77;3327.88;1349.77;10;0.79;parked
66;3317.79;1347.09;3326.82;1313.78;3310.33;1309.31;3301.31;1342.62;10;0.8;parked
76;2495.86;1152.76;2529.33;1152.36;2529.14;1136.61;2495.67;1137.01;10;0.79;parked
130;2642.12;1150.24;2642.19;1135.9;2611.25;1135.76;2611.19;1150.1;10;0.79;parked
150;2317.03;1154.61;2347.09;1154.12;2346.84;1139.26;2316.79;1139.76;10;0.78;parked
179;3104.54;1192.13;3106.63;1175.92;3070.77;1171.3;3068.68;1187.52;10;0.8;parked
180;3020.84;1179.44;3023.03;1164.33;2990.41;1159.62;2988.22;1174.73;10;0.79;parked
185;2194.38;1158.13;2221.24;1157.41;2220.87;1143.62;2194.01;1144.34;10;0.78;parked
196;2354.2;1154.52;2384.39;1153.52;2383.92;1139.36;2353.74;1140.36;10;0.78;parked
197;2393.42;1154.48;2422.75;1153.68;2422.33;1138.27;2393.0;1139.07;10;0.77;parked
198;2538.76;1150.84;2568.56;1150.43;2568.37;1136.28;2538.56;1136.69;10;0.78;parked
210;2278.09;1155.82;2305.22;1155.03;2304.79;1140.3;2277.66;1141.1;10;0.78;parked
236;2227.64;1157.99;2261.2;1156.99;2260.74;1141.51;2227.18;1142.51;10;0.77;parked
256;2857.77;1158.09;2858.54;1144.07;2830.75;1142.53;2829.98;1156.55;10;0.77;parked
267;2458.75;1152.66;2489.11;1151.69;2488.63;1136.72;2458.27;1137.69;10;0.75;parked
276;2578.28;1149.56;2604.62;1148.79;2604.22;1135.32;2577.88;1136.08;10;0.77;parked
277;2977.38;1172.59;2979.59;1148.67;2918.56;1143.03;2916.35;1166.96;9;0.81;parked
285;2782.74;1157.59;2783.38;1137.71;2745.23;1136.48;2744.59;1156.36;9;0.75;parked
290;2154.04;1159.35;2184.44;1157.65;2183.58;1142.4;2153.19;1144.1;10;0.76;parked
309;3059.54;1185.33;3061.32;1170.57;3030.46;1166.86;3028.68;1181.62;10;0.78;parked
311;3293.49;1362.25;3305.38;1324.83;3287.76;1319.24;3275.87;1356.65;10;0.73;parked
380;3186.66;1204.43;3189.22;1187.78;3154.59;1182.45;3152.03;1199.1;10;0.75;parked
389;2099.85;1160.18;2134.13;1157.99;2133.15;1142.7;2098.87;1144.88;10;0.72;parked
440;3650.49;1269.89;3654.63;1255.73;3622.63;1246.36;3618.49;1260.52;10;0.74;parked
506;3119.09;1195.29;3120.15;1179.15;3109.66;1178.46;3108.6;1194.6;10;0.63;parked
507;3347.82;1262.53;3360.7;1225.47;3342.18;1219.03;3329.3;1256.09;10;0.59;parked
607;2153.0;1158.36;2160.57;1158.2;2160.25;1143.39;2152.68;1143.55;10;0.47;parked
613;3413.91;1287.88;3455.81;1280.54;3452.34;1260.72;3410.44;1268.05;10;0.5;parked
1408;3710.46;1280.45;3713.35;1264.98;3682.66;1259.24;3679.77;1274.71;10;0.36;parked
