vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.75;1198.43;3147.72;1181.73;3109.25;1177.19;3107.28;1193.9;10;0.82;parked
15;2680.76;1152.39;2680.83;1138.24;2652.49;1138.11;2652.42;1152.26;10;0.81;parked
21;2824.38;1155.92;2825.0;1141.65;2791.24;1140.2;2790.63;1154.47;10;0.81;parked
27;2725.13;1153.75;2725.63;1137.83;2691.37;1136.75;2690.87;1152.67;10;0.81;parked
56;3356.37;1360.54;3361.59;1346.25;3332.69;1335.71;3327.48;1349.99;10;0.79;parked
66;3317.06;1346.61;3326.31;1313.9;3310.12;1309.33;3300.88;1342.03;10;0.79;parked
76;2497.79;1152.99;2529.76;1152.39;2529.46;1136.39;2497.49;1136.99;10;0.79;parked
130;2611.41;1150.24;2641.98;1150.21;2641.96;1135.76;2611.4;1135.79;10;0.79;parked
150;2347.17;1154.33;2347.26;1139.73;2316.71;1139.54;2316.62;1154.15;10;0.79;parked
179;3101.53;1191.33;3103.02;1175.25;3070.97;1172.29;3069.48;1188.38;10;0.8;parked
180;3017.79;1178.72;3020.23;1163.63;2988.3;1158.47;2985.86;1173.55;10;0.81;parked
185;2193.9;1157.72;2221.19;1156.94;2220.79;1142.91;2193.5;1143.68;10;0.8;parked
196;2354.04;1154.5;2384.44;1153.75;2384.08;1139.37;2353.68;1140.13;10;0.78;parked
197;2393.02;1154.01;2423.08;1153.34;2422.73;1137.61;2392.67;1138.28;10;0.77;parked
198;2538.48;1150.43;2568.85;1150.01;2568.65;1135.57;2538.28;1135.99;10;0.78;parked
210;2277.11;1156.44;2305.31;1155.23;2304.64;1139.69;2276.44;1140.9;10;0.76;parked
236;2227.19;1157.88;2261.74;1156.7;2261.19;1140.5;2226.63;1141.68;10;0.77;parked
256;2857.86;1158.19;2858.7;1144.12;2830.66;1142.44;2829.81;1156.51;10;0.8;parked
267;2457.69;1152.92;2489.21;1151.57;2488.56;1136.45;2457.04;1137.81;10;0.76;parked
276;2578.18;1149.62;2604.7;1148.88;2604.32;1135.26;2577.8;1136.0;10;0.77;parked
277;2977.73;1172.81;2979.79;1150.09;2920.27;1144.69;2918.21;1167.41;9;0.81;parked
285;2782.87;1157.18;2783.35;1137.82;2744.86;1136.88;2744.39;1156.24;9;0.8;parked
290;2152.69;1159.65;2184.54;1158.2;2183.81;1142.1;2151.96;1143.55;10;0.77;parked
309;3059.95;1185.06;3061.93;1170.44;3030.51;1166.19;3028.54;1180.81;10;0.79;parked
311;3293.25;1361.66;3305.22;1325.26;3288.0;1319.59;3276.03;1355.99;10;0.67;parked
380;3187.16;1204.31;3189.55;1187.44;3155.03;1182.56;3152.64;1199.43;10;0.73;parked
389;2099.16;1160.92;2134.23;1158.78;2133.28;1143.08;2098.2;1145.22;10;0.73;parked
440;3649.33;1269.38;3653.23;1255.99;3621.92;1246.87;3618.02;1260.26;10;0.76;parked
506;3119.46;1195.5;3120.74;1179.15;3109.29;1178.25;3108.01;1194.6;10;0.62;parked
507;3347.72;1262.81;3360.4;1225.57;3340.41;1218.75;3327.72;1256.0;9;0.43;parked
607;2152.79;1158.36;2160.59;1158.29;2160.46;1143.39;2152.66;1143.46;10;0.46;parked
613;3414.37;1288.43;3457.76;1279.78;3453.75;1259.7;3410.37;1268.35;9;0.46;parked
1653;3582.87;1251.8;3586.18;1236.3;3559.94;1230.7;3556.64;1246.2;10;0.61;parked
2082;3840.84;1307.48;3844.37;1293.61;3824.16;1288.46;3820.63;1302.33;10;0.59;parked
2237;3710.75;1280.36;3713.82;1264.45;3682.37;1258.39;3679.31;1274.3;10;0.72;parked
3219;3412.64;1288.93;3456.52;1281.03;3452.67;1259.66;3408.79;1267.57;10;0.45;parked
3224;3346.91;1263.19;3360.59;1225.39;3341.22;1218.38;3327.53;1256.17;10;0.37;parked
