vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.66;1198.1;3147.64;1182.16;3110.28;1177.53;3108.3;1193.46;10;0.82;parked
15;2653.69;1152.24;2680.73;1152.16;2680.68;1138.26;2653.65;1138.34;10;0.81;parked
21;2823.48;1155.9;2824.01;1141.44;2791.02;1140.22;2790.49;1154.69;10;0.81;parked
27;2725.08;1154.3;2725.54;1138.3;2691.42;1137.33;2690.96;1153.33;10;0.81;parked
56;3356.11;1360.42;3361.35;1346.61;3332.95;1335.83;3327.71;1349.64;10;0.8;parked
66;3317.28;1346.7;3326.19;1313.9;3309.91;1309.48;3300.99;1342.27;10;0.8;parked
76;2496.1;1152.81;2529.07;1152.46;2528.9;1136.56;2495.93;1136.92;10;0.79;parked
130;2641.58;1150.28;2641.59;1135.74;2610.67;1135.72;2610.66;1150.26;10;0.78;parked
150;2347.0;1154.09;2347.07;1139.94;2316.88;1139.78;2316.8;1153.93;10;0.78;parked
179;3101.17;1190.95;3103.0;1175.23;3071.33;1171.55;3069.5;1187.27;10;0.8;parked
180;3018.11;1178.83;3020.33;1164.0;2988.92;1159.29;2986.7;1174.13;10;0.79;parked
185;2194.34;1157.46;2220.83;1156.52;2220.35;1143.16;2193.86;1144.11;10;0.78;parked
196;2354.75;1154.39;2384.9;1153.53;2384.5;1139.49;2354.35;1140.35;10;0.78;parked
197;2394.09;1153.47;2422.92;1153.2;2422.78;1138.16;2393.95;1138.42;10;0.78;parked
198;2538.5;1150.82;2568.73;1150.6;2568.63;1136.3;2538.39;1136.52;10;0.78;parked
210;2277.78;1155.87;2305.48;1155.14;2305.09;1140.26;2277.4;1140.98;10;0.77;parked
236;2227.75;1158.0;2261.09;1157.0;2260.63;1141.5;2227.28;1142.5;10;0.77;parked
256;2857.92;1158.26;2858.8;1144.1;2830.83;1142.36;2829.95;1156.52;10;0.79;parked
267;2458.19;1152.24;2488.77;1150.76;2488.06;1136.01;2457.48;1137.49;10;0.75;parked
276;2578.33;1149.6;2604.53;1148.92;2604.17;1135.27;2577.97;1135.96;10;0.76;parked
277;2977.52;1172.05;2979.52;1149.59;2920.48;1144.32;2918.48;1166.79;9;0.82;parked
285;2782.78;1157.42;2783.32;1138.65;2745.42;1137.58;2744.89;1156.35;9;0.8;parked
290;2153.56;1159.99;2184.29;1158.44;2183.5;1142.88;2152.78;1144.44;10;0.76;parked
309;3059.06;1184.81;3061.03;1170.68;3030.47;1166.44;3028.51;1180.57;10;0.79;parked
311;3293.51;1361.69;3305.2;1324.58;3287.74;1319.09;3276.05;1356.2;10;0.74;parked
380;3185.25;1203.54;3187.33;1187.68;3154.13;1183.33;3152.05;1199.19;10;0.72;parked
389;2099.39;1160.12;2133.98;1158.01;2133.04;1142.75;2098.46;1144.87;10;0.72;parked
440;3649.98;1270.04;3654.05;1256.26;3623.14;1247.14;3619.07;1260.93;10;0.74;parked
506;3119.14;1195.3;3120.28;1179.22;3109.61;1178.45;3108.47;1194.53;10;0.64;parked
507;3347.03;1263.06;3360.95;1226.23;3342.97;1219.44;3329.05;1256.27;10;0.54;parked
607;2152.78;1158.28;2160.57;1158.23;2160.47;1143.47;2152.68;1143.52;10;0.5;parked
613;3413.7;1287.82;3456.09;1280.19;3452.55;1260.54;3410.16;1268.17;10;0.4;parked
1070;3255.15;1254.01;3260.01;1218.42;3244.54;1216.31;3239.68;1251.89;10;0.69;moving
1653;3584.38;1251.51;3587.29;1236.08;3560.31;1230.99;3557.4;1246.42;10;0.44;parked
2082;3839.78;1306.41;3842.74;1291.49;3823.34;1287.65;3820.39;1302.57;10;0.51;parked
2780;3327.83;1241.88;3346.41;1204.59;3328.42;1195.62;3309.84;1232.91;9;0.69;moving
3976;3414.65;1287.8;3457.0;1279.7;3453.48;1261.27;3411.12;1269.37;9;0.46;parked
3986;3709.69;1279.96;3712.18;1264.72;3681.56;1259.72;3679.07;1274.96;10;0.41;parked
4061;3347.04;1262.97;3360.55;1226.36;3342.02;1219.53;3328.51;1256.14;9;0.4;parked
