vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.19;1198.55;3148.21;1181.67;3109.75;1177.08;3107.73;1193.95;10;0.82;parked
15;2680.86;1152.18;2680.87;1138.34;2653.52;1138.32;2653.51;1152.16;10;0.81;parked
21;2824.06;1156.46;2824.69;1142.27;2791.57;1140.79;2790.94;1154.98;10;0.81;parked
27;2725.01;1154.27;2725.49;1138.4;2691.49;1137.36;2691.01;1153.22;10;0.81;parked
56;3356.94;1361.1;3362.19;1346.76;3333.06;1336.08;3327.81;1350.43;10;0.77;parked
66;3317.12;1346.73;3326.33;1313.75;3310.06;1309.2;3300.86;1342.19;10;0.79;parked
76;2496.82;1152.9;2529.58;1152.34;2529.31;1136.47;2496.55;1137.04;10;0.79;parked
130;2611.44;1150.17;2641.95;1150.15;2641.94;1135.83;2611.42;1135.85;10;0.79;parked
150;2346.84;1154.67;2346.96;1140.59;2315.91;1140.33;2315.79;1154.41;10;0.77;parked
179;3104.64;1192.37;3106.73;1175.55;3070.67;1171.07;3068.59;1187.89;10;0.81;parked
180;3017.76;1178.94;3020.3;1163.52;2988.33;1158.25;2985.79;1173.67;10;0.8;parked
185;2194.13;1157.44;2220.91;1156.74;2220.56;1143.18;2193.78;1143.88;10;0.78;parked
196;2354.85;1154.12;2384.62;1153.64;2384.4;1139.76;2354.63;1140.23;10;0.78;parked
197;2393.3;1153.65;2422.67;1153.25;2422.45;1137.97;2393.08;1138.38;10;0.78;parked
198;2538.56;1150.21;2568.66;1150.0;2568.56;1135.79;2538.47;1136.0;10;0.78;parked
210;2277.97;1156.06;2305.52;1154.92;2304.91;1140.07;2277.35;1141.21;10;0.77;parked
236;2227.51;1158.05;2261.38;1156.93;2260.87;1141.45;2227.0;1142.57;10;0.77;parked
256;2858.27;1158.35;2859.24;1144.22;2830.71;1142.28;2829.75;1156.4;10;0.79;parked
267;2457.98;1152.83;2488.94;1151.43;2488.27;1136.54;2457.31;1137.94;10;0.76;parked
276;2578.96;1149.67;2605.1;1148.82;2604.66;1135.21;2578.52;1136.05;10;0.76;parked
277;2977.98;1172.79;2980.22;1148.54;2918.43;1142.83;2916.19;1167.09;9;0.82;parked
285;2782.96;1157.49;2783.47;1138.54;2745.25;1137.51;2744.74;1156.46;9;0.79;parked
290;2152.95;1159.95;2184.29;1158.45;2183.55;1142.92;2152.21;1144.42;10;0.76;parked
309;3059.56;1185.37;3061.33;1170.48;3030.44;1166.81;3028.67;1181.71;10;0.78;parked
311;3294.49;1362.6;3305.85;1326.18;3287.69;1320.52;3276.34;1356.94;10;0.6;parked
380;3186.24;1204.11;3188.49;1187.24;3155.01;1182.77;3152.76;1199.64;10;0.67;parked
389;2098.77;1159.96;2134.31;1158.03;2133.48;1142.91;2097.94;1144.85;10;0.71;parked
440;3650.43;1269.79;3654.43;1256.15;3624.57;1247.39;3620.57;1261.03;10;0.74;parked
506;3119.29;1195.29;3120.33;1179.17;3109.46;1178.46;3108.42;1194.58;10;0.67;parked
507;3348.31;1262.5;3360.64;1225.73;3340.76;1219.06;3328.42;1255.83;9;0.48;parked
607;2152.66;1158.06;2160.77;1157.96;2160.59;1143.69;2152.48;1143.79;10;0.49;parked
613;3414.49;1288.82;3457.27;1280.94;3453.64;1261.18;3410.85;1269.06;9;0.59;parked
1653;3584.1;1251.61;3587.21;1236.27;3560.59;1230.89;3557.48;1246.23;10;0.68;parked
2082;3839.43;1306.98;3842.87;1292.6;3823.69;1288.02;3820.25;1302.4;10;0.65;parked
2237;3710.58;1279.71;3713.59;1264.06;3682.54;1258.1;3679.54;1273.76;10;0.72;parked
3022;3413.47;1289.04;3457.45;1281.34;3453.72;1260.02;3409.74;1267.72;10;0.5;parked
3066;3347.59;1263.35;3360.81;1225.98;3341.47;1219.15;3328.26;1256.52;10;0.41;parked
