vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.65;1198.37;3147.72;1181.98;3110.29;1177.25;3108.21;1193.64;10;0.82;parked
15;2680.99;1152.35;2681.05;1138.26;2652.26;1138.15;2652.2;1152.24;10;0.81;parked
17;3234.47;1214.04;3244.19;1201.82;3218.35;1181.27;3208.63;1193.49;10;0.56;moving
21;2824.09;1156.28;2824.76;1141.4;2790.41;1139.85;2789.74;1154.72;10;0.81;parked
27;2724.98;1153.82;2725.53;1137.85;2691.52;1136.68;2690.97;1152.65;10;0.81;parked
56;3356.21;1360.91;3361.42;1346.95;3332.85;1336.28;3327.64;1350.24;10;0.79;parked
66;3317.44;1347.24;3326.16;1313.94;3309.75;1309.64;3301.03;1342.94;10;0.8;parked
76;2496.85;1153.48;2529.55;1152.91;2529.28;1137.02;2496.57;1137.59;10;0.79;parked
130;2642.1;1150.28;2642.11;1135.74;2611.28;1135.72;2611.27;1150.26;10;0.78;parked
150;2346.42;1154.17;2346.46;1139.8;2316.33;1139.71;2316.29;1154.08;10;0.79;parked
179;3101.67;1191.61;3103.49;1175.76;3070.83;1172.01;3069.01;1187.87;10;0.79;parked
180;3018.59;1179.19;3021.02;1164.1;2988.91;1158.94;2986.48;1174.02;10;0.8;parked
185;2194.19;1157.55;2221.46;1156.76;2221.06;1143.07;2193.79;1143.87;10;0.78;parked
196;2353.91;1154.48;2384.62;1153.61;2384.22;1139.39;2353.5;1140.27;10;0.77;parked
197;2393.73;1154.26;2422.34;1153.66;2422.02;1138.49;2393.41;1139.09;10;0.78;parked
198;2538.37;1150.34;2568.92;1149.99;2568.75;1135.66;2538.21;1136.01;10;0.78;parked
210;2277.65;1155.39;2304.63;1154.44;2304.1;1139.61;2277.12;1140.56;10;0.78;parked
236;2227.47;1158.02;2261.43;1156.85;2260.9;1141.48;2226.94;1142.65;10;0.77;parked
256;2858.0;1158.08;2858.79;1144.12;2830.99;1142.54;2830.19;1156.5;10;0.78;parked
267;2458.16;1152.85;2488.85;1151.26;2488.09;1136.53;2457.4;1138.12;10;0.75;parked
276;2578.43;1149.59;2604.47;1148.81;2604.07;1135.29;2578.03;1136.07;10;0.77;parked
277;2977.37;1172.7;2979.39;1150.04;2920.63;1144.8;2918.61;1167.46;9;0.8;parked
285;2782.51;1157.44;2783.06;1138.64;2745.69;1137.55;2745.14;1156.36;9;0.77;parked
290;2153.52;1159.38;2184.31;1157.86;2183.55;1142.37;2152.75;1143.89;10;0.77;parked
309;3059.89;1185.01;3061.97;1170.85;3030.58;1166.24;3028.5;1180.4;10;0.79;parked
311;3293.65;1361.89;3305.17;1324.54;3287.6;1319.13;3276.08;1356.47;10;0.75;parked
380;3186.91;1204.16;3189.37;1187.85;3155.27;1182.71;3152.82;1199.02;10;0.74;parked
389;2099.76;1160.04;2134.12;1158.05;2133.24;1142.83;2098.88;1144.83;10;0.73;parked
440;3650.19;1270.18;3654.3;1256.23;3622.93;1247.0;3618.83;1260.96;10;0.71;parked
506;3118.96;1194.79;3120.02;1178.51;3109.79;1177.84;3108.73;1194.12;10;0.66;parked
507;3347.75;1262.22;3360.54;1225.76;3342.25;1219.34;3329.46;1255.81;10;0.57;parked
607;2152.84;1158.18;2160.61;1158.08;2160.41;1143.57;2152.64;1143.67;10;0.46;parked
613;3414.45;1287.87;3456.11;1280.03;3452.74;1262.13;3411.08;1269.97;9;0.42;parked
1408;3710.15;1280.34;3712.72;1264.98;3682.12;1259.85;3679.55;1275.22;10;0.42;parked
1653;3583.93;1251.99;3587.26;1237.01;3560.75;1231.13;3557.43;1246.11;10;0.42;parked
