vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.68;1198.78;3147.75;1182.56;3110.26;1177.79;3108.19;1194.0;10;0.82;parked
15;2653.44;1152.24;2680.96;1152.18;2680.94;1138.26;2653.41;1138.32;10;0.81;parked
21;2823.15;1155.78;2823.75;1141.73;2791.35;1140.34;2790.75;1154.39;10;0.8;parked
27;2725.84;1153.76;2726.31;1137.77;2691.79;1136.74;2691.31;1152.73;10;0.81;parked
56;3356.31;1360.88;3361.49;1347.19;3332.75;1336.3;3327.57;1350.0;10;0.79;parked
66;3317.14;1346.95;3326.09;1314.05;3310.04;1309.69;3301.1;1342.59;10;0.8;parked
76;2496.64;1153.47;2529.62;1153.19;2529.48;1137.03;2496.51;1137.31;10;0.79;parked
130;2641.46;1150.18;2641.53;1135.99;2610.79;1135.82;2610.72;1150.01;10;0.79;parked
150;2316.1;1154.23;2346.72;1154.09;2346.65;1139.65;2316.03;1139.79;10;0.77;parked
179;3101.47;1191.18;3103.44;1175.36;3071.03;1171.32;3069.06;1187.14;10;0.78;parked
180;3020.97;1179.24;3023.21;1163.8;2989.34;1158.89;2987.1;1174.32;10;0.78;parked
185;2194.35;1157.75;2221.37;1156.85;2220.9;1142.88;2193.88;1143.77;10;0.78;parked
196;2354.71;1154.34;2384.87;1153.62;2384.54;1139.54;2354.38;1140.25;10;0.78;parked
197;2393.9;1153.69;2423.21;1153.24;2422.98;1137.93;2393.66;1138.38;10;0.78;parked
198;2538.5;1150.91;2568.77;1150.59;2568.62;1136.22;2538.35;1136.53;10;0.77;parked
210;2277.76;1156.11;2305.75;1154.9;2305.11;1140.02;2277.12;1141.22;10;0.77;parked
236;2227.44;1158.3;2261.55;1156.96;2260.93;1141.2;2226.82;1142.54;10;0.76;parked
256;2857.82;1158.17;2858.85;1144.54;2831.17;1142.46;2830.14;1156.08;10;0.78;parked
267;2458.29;1152.68;2488.64;1151.26;2487.96;1136.7;2457.61;1138.12;10;0.75;parked
276;2578.45;1149.47;2604.44;1148.71;2604.05;1135.41;2578.06;1136.17;10;0.77;parked
277;2977.5;1172.86;2979.51;1148.82;2918.44;1143.7;2916.42;1167.74;9;0.8;parked
285;2782.68;1156.93;2783.16;1138.08;2745.76;1137.13;2745.28;1155.98;9;0.79;parked
290;2153.7;1160.1;2184.8;1158.36;2183.93;1142.77;2152.83;1144.52;10;0.76;parked
309;3059.52;1185.28;3061.3;1170.66;3030.48;1166.9;3028.7;1181.53;10;0.78;parked
311;3293.47;1362.06;3305.19;1324.65;3287.78;1319.19;3276.06;1356.6;10;0.77;parked
380;3187.1;1204.29;3189.59;1187.78;3155.09;1182.58;3152.6;1199.09;10;0.72;parked
389;2099.78;1160.22;2134.67;1158.24;2133.78;1142.65;2098.89;1144.64;10;0.73;parked
440;3649.75;1270.16;3653.96;1256.3;3623.37;1247.02;3619.17;1260.89;10;0.68;parked
506;3119.12;1195.27;3120.34;1179.3;3109.63;1178.48;3108.41;1194.45;10;0.62;parked
507;3347.67;1262.16;3360.58;1225.9;3342.33;1219.4;3329.42;1255.66;10;0.55;parked
607;2152.89;1159.03;2160.5;1158.96;2160.36;1143.84;2152.75;1143.91;10;0.46;parked
613;3414.49;1287.87;3456.05;1280.13;3452.7;1262.13;3411.14;1269.87;9;0.35;parked
1653;3584.26;1251.66;3587.43;1236.5;3560.43;1230.84;3557.26;1246.0;10;0.46;parked
2082;3839.88;1306.82;3843.0;1292.47;3823.24;1288.18;3820.13;1302.53;10;0.5;parked
2104;3414.21;1287.89;3455.56;1280.28;3452.04;1261.17;3410.69;1268.79;10;0.35;parked
