vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.7;1198.53;3147.73;1181.75;3109.3;1177.1;3107.27;1193.88;10;0.82;parked
15;2680.23;1152.25;2680.27;1138.33;2651.9;1138.25;2651.86;1152.17;10;0.81;parked
21;2823.33;1155.85;2823.97;1141.79;2791.17;1140.27;2790.53;1154.34;10;0.81;parked
27;2725.16;1154.18;2725.63;1138.47;2691.34;1137.44;2690.87;1153.16;10;0.81;parked
56;3356.87;1360.54;3362.07;1346.22;3333.13;1335.71;3327.93;1350.03;10;0.78;parked
66;3316.64;1346.61;3325.98;1313.47;3309.61;1308.86;3300.27;1341.99;10;0.8;parked
76;2496.97;1152.78;2529.41;1152.26;2529.16;1136.59;2496.71;1137.11;10;0.79;parked
130;2641.41;1149.7;2641.46;1135.27;2610.84;1135.17;2610.79;1149.61;10;0.79;parked
150;2347.01;1154.18;2347.1;1139.91;2316.87;1139.7;2316.77;1153.97;10;0.78;parked
179;3104.03;1192.37;3106.19;1175.72;3070.34;1171.07;3068.18;1187.72;10;0.82;parked
180;3017.99;1179.23;3020.66;1163.46;2988.1;1157.96;2985.44;1173.73;10;0.81;parked
185;2193.84;1157.36;2220.58;1156.78;2220.29;1143.26;2193.54;1143.85;10;0.79;parked
196;2355.04;1154.16;2384.49;1153.57;2384.21;1139.72;2354.76;1140.31;10;0.78;parked
197;2393.48;1153.73;2422.56;1153.18;2422.27;1137.89;2393.19;1138.44;10;0.78;parked
198;2538.62;1150.13;2568.54;1150.07;2568.51;1135.87;2538.59;1135.93;10;0.78;parked
210;2277.92;1155.66;2305.65;1154.37;2304.95;1139.34;2277.23;1140.63;10;0.77;parked
236;2227.4;1158.15;2261.52;1156.97;2260.98;1141.35;2226.86;1142.53;10;0.77;parked
256;2858.0;1158.28;2858.91;1144.18;2830.52;1142.35;2829.61;1156.45;10;0.8;parked
267;2458.07;1152.82;2488.88;1151.37;2488.18;1136.55;2457.37;1138.01;10;0.75;parked
276;2578.22;1149.67;2604.65;1148.96;2604.28;1135.21;2577.85;1135.92;10;0.76;parked
277;2977.67;1172.8;2979.84;1148.27;2918.27;1142.83;2916.1;1167.35;9;0.82;parked
285;2782.75;1157.18;2783.29;1137.94;2744.75;1136.88;2744.21;1156.12;9;0.79;parked
290;2153.01;1159.37;2184.17;1158.02;2183.49;1142.38;2152.33;1143.73;10;0.77;parked
309;3059.56;1185.4;3061.64;1170.18;3029.97;1165.85;3027.89;1181.07;10;0.8;parked
311;3293.28;1361.84;3305.25;1325.03;3287.97;1319.41;3276.0;1356.22;10;0.61;parked
380;3185.87;1204.09;3188.12;1187.31;3154.44;1182.79;3152.19;1199.57;10;0.71;parked
389;2099.74;1160.77;2134.25;1158.54;2133.26;1143.23;2098.75;1145.46;10;0.72;parked
440;3649.49;1269.77;3653.52;1256.45;3623.63;1247.41;3619.6;1260.73;10;0.76;parked
506;3119.3;1195.24;3120.44;1179.3;3109.45;1178.51;3108.31;1194.45;10;0.67;parked
507;3347.7;1262.56;3360.31;1225.82;3340.43;1219.0;3327.82;1255.74;9;0.43;parked
607;2152.75;1158.16;2160.69;1158.05;2160.5;1143.59;2152.56;1143.7;10;0.51;parked
613;3414.34;1288.44;3456.63;1280.31;3452.85;1260.62;3410.55;1268.75;9;0.54;parked
1653;3583.42;1251.49;3586.36;1235.94;3560.33;1231.01;3557.39;1246.56;10;0.62;parked
2082;3840.05;1307.07;3843.45;1292.79;3823.07;1287.93;3819.67;1302.21;10;0.6;parked
2237;3710.53;1279.46;3713.39;1264.06;3682.59;1258.35;3679.74;1273.75;10;0.73;parked
3022;3414.09;1288.51;3456.96;1280.62;3453.1;1259.61;3410.22;1267.51;10;0.41;parked
3066;3347.48;1262.95;3360.87;1225.51;3341.58;1218.62;3328.2;1256.05;10;0.47;parked
