vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.77;1198.3;3147.83;1182.12;3110.17;1177.32;3108.11;1193.51;10;0.82;parked
15;2653.88;1152.14;2680.53;1152.08;2680.5;1138.36;2653.85;1138.42;10;0.82;parked
21;2823.72;1156.41;2824.39;1142.41;2791.91;1140.84;2791.23;1154.84;10;0.81;parked
27;2724.98;1154.3;2725.5;1138.45;2691.52;1137.33;2691.0;1153.18;10;0.81;parked
56;3356.73;1360.96;3361.98;1347.1;3333.27;1336.23;3328.02;1350.08;10;0.79;parked
66;3317.89;1347.33;3326.83;1314.0;3310.24;1309.54;3301.29;1342.88;10;0.8;parked
76;2496.55;1153.42;2529.72;1153.11;2529.57;1137.08;2496.4;1137.39;10;0.8;parked
130;2641.48;1150.22;2641.48;1135.78;2610.77;1135.78;2610.77;1150.22;10;0.79;parked
150;2346.94;1154.63;2346.95;1140.4;2316.93;1140.37;2316.92;1154.6;10;0.78;parked
179;3101.28;1191.35;3102.99;1175.75;3071.22;1172.28;3069.51;1187.87;10;0.8;parked
180;3018.1;1178.99;3020.51;1164.21;2989.4;1159.13;2986.99;1173.91;10;0.78;parked
185;2194.53;1157.37;2221.07;1156.68;2220.72;1143.25;2194.18;1143.95;10;0.79;parked
196;2354.47;1155.0;2385.25;1153.99;2384.78;1140.0;2354.0;1141.01;10;0.77;parked
197;2393.91;1153.99;2422.13;1153.43;2421.84;1138.76;2393.62;1139.32;10;0.78;parked
198;2538.7;1150.81;2568.55;1150.56;2568.43;1136.32;2538.58;1136.57;10;0.78;parked
210;2277.93;1156.2;2305.64;1154.94;2304.95;1139.92;2277.24;1141.19;10;0.78;parked
236;2227.3;1157.93;2260.93;1157.03;2260.51;1141.57;2226.88;1142.47;10;0.77;parked
256;2857.88;1158.06;2858.71;1144.24;2830.87;1142.57;2830.04;1156.39;10;0.78;parked
267;2458.61;1152.86;2489.33;1151.73;2488.77;1136.52;2458.05;1137.65;10;0.73;parked
276;2578.49;1149.53;2604.46;1148.64;2604.01;1135.34;2578.04;1136.23;10;0.77;parked
277;2977.67;1172.67;2979.71;1150.22;2920.33;1144.83;2918.29;1167.28;9;0.8;parked
285;2782.62;1157.24;2783.07;1138.67;2745.82;1137.76;2745.36;1156.33;9;0.78;parked
290;2153.66;1159.75;2184.11;1158.33;2183.4;1143.13;2152.95;1144.54;10;0.76;parked
309;3059.2;1184.95;3060.93;1170.89;3031.27;1167.24;3029.54;1181.29;10;0.77;parked
311;3294.27;1361.93;3305.63;1324.72;3287.92;1319.32;3276.56;1356.53;10;0.76;parked
380;3186.19;1203.76;3188.41;1187.72;3155.06;1183.12;3152.84;1199.15;10;0.75;parked
389;2098.73;1159.95;2134.36;1157.97;2133.52;1142.93;2097.89;1144.91;10;0.72;parked
440;3650.31;1270.28;3654.45;1256.26;3622.82;1246.91;3618.67;1260.92;10;0.69;parked
506;3119.22;1195.17;3120.33;1179.34;3109.53;1178.58;3108.42;1194.41;10;0.65;parked
507;3347.71;1263.1;3360.75;1225.86;3342.29;1219.4;3329.25;1256.64;10;0.56;parked
607;2152.9;1158.73;2160.55;1158.63;2160.35;1144.14;2152.7;1144.25;10;0.4;parked
613;3413.83;1288.04;3455.9;1280.67;3452.42;1260.79;3410.35;1268.16;10;0.44;parked
645;3585.04;1252.02;3588.15;1236.9;3561.53;1231.41;3558.41;1246.54;10;0.42;parked
670;3710.47;1280.39;3713.34;1265.24;3682.66;1259.42;3679.79;1274.56;10;0.35;parked
