vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.91;1198.57;3148.02;1181.83;3110.02;1177.05;3107.92;1193.8;10;0.82;parked
15;2653.73;1152.21;2680.71;1152.09;2680.65;1138.29;2653.67;1138.41;10;0.81;parked
21;2823.83;1155.71;2824.38;1141.69;2791.8;1140.42;2791.25;1154.43;10;0.81;parked
27;2725.77;1153.81;2726.25;1137.72;2691.85;1136.69;2691.37;1152.78;10;0.81;parked
56;3356.58;1360.63;3361.96;1346.38;3333.42;1335.62;3328.04;1349.87;10;0.79;parked
66;3317.19;1346.67;3326.42;1313.62;3309.99;1309.04;3300.77;1342.08;10;0.79;parked
76;2496.08;1153.19;2529.24;1152.54;2528.92;1136.18;2495.76;1136.83;10;0.78;parked
130;2642.32;1149.67;2642.35;1135.28;2611.06;1135.2;2611.03;1149.6;10;0.79;parked
150;2346.97;1154.19;2347.05;1139.87;2316.91;1139.68;2316.82;1154.01;10;0.77;parked
179;3104.04;1192.29;3106.17;1175.67;3070.8;1171.14;3068.68;1187.77;10;0.82;parked
180;3017.33;1178.23;3019.56;1163.57;2989.23;1158.96;2987.0;1173.61;10;0.8;parked
185;2194.2;1157.83;2221.57;1156.82;2221.05;1142.79;2193.68;1143.81;10;0.77;parked
196;2354.79;1154.44;2384.89;1153.52;2384.46;1139.43;2354.36;1140.35;10;0.78;parked
197;2393.39;1153.8;2422.67;1153.2;2422.36;1137.82;2393.08;1138.43;10;0.78;parked
198;2538.37;1151.04;2568.92;1150.69;2568.75;1136.08;2538.2;1136.44;10;0.78;parked
210;2277.86;1155.53;2305.53;1154.58;2305.01;1139.47;2277.34;1140.42;10;0.78;parked
236;2227.74;1157.49;2261.2;1156.26;2260.64;1140.88;2227.17;1142.11;10;0.77;parked
256;2858.06;1158.33;2858.96;1144.1;2830.69;1142.3;2829.79;1156.52;10;0.79;parked
267;2458.44;1152.69;2488.43;1151.42;2487.81;1136.69;2457.82;1137.95;10;0.75;parked
276;2578.42;1149.71;2604.49;1148.94;2604.08;1135.17;2578.01;1135.94;10;0.76;parked
277;2977.58;1172.43;2979.65;1148.52;2918.36;1143.19;2916.28;1167.11;9;0.81;parked
285;2783.14;1157.45;2783.61;1137.53;2745.07;1136.61;2744.59;1156.53;9;0.8;parked
290;2153.56;1159.54;2184.35;1157.87;2183.5;1142.21;2152.71;1143.88;10;0.76;parked
309;3059.43;1184.96;3061.4;1170.48;3030.57;1166.29;3028.6;1180.77;10;0.79;parked
311;3293.62;1361.79;3305.16;1324.95;3287.63;1319.46;3276.09;1356.3;10;0.68;parked
380;3186.78;1204.24;3189.12;1187.47;3154.47;1182.63;3152.13;1199.4;10;0.73;parked
389;2099.91;1160.33;2134.2;1157.83;2133.09;1142.54;2098.8;1145.05;10;0.72;parked
440;3649.98;1270.17;3654.11;1256.16;3623.15;1247.02;3619.01;1261.03;10;0.74;parked
506;3119.23;1194.77;3120.31;1178.57;3109.52;1177.85;3108.44;1194.05;10;0.65;parked
507;3347.85;1263.01;3361.0;1225.09;3342.15;1218.55;3329.0;1256.47;10;0.51;parked
607;2152.83;1158.18;2160.6;1158.09;2160.42;1143.57;2152.65;1143.66;10;0.4;parked
613;3413.03;1287.91;3455.82;1280.54;3452.28;1259.99;3409.49;1267.35;10;0.49;parked
1653;3584.44;1251.95;3588.01;1236.9;3561.18;1230.55;3557.62;1245.6;10;0.47;parked
2082;3840.97;1306.91;3844.33;1290.65;3824.03;1286.45;3820.67;1302.71;10;0.59;parked
2237;3710.58;1280.06;3713.22;1265.02;3682.55;1259.62;3679.9;1274.67;10;0.43;parked
3793;3414.08;1287.6;3456.64;1279.8;3453.11;1260.53;3410.55;1268.32;9;0.38;parked
