vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.72;1198.24;3147.75;1182.1;3110.22;1177.39;3108.19;1193.52;10;0.82;parked
15;2653.63;1152.15;2680.81;1152.02;2680.74;1138.35;2653.57;1138.48;10;0.81;parked
21;2823.27;1155.88;2823.85;1141.57;2791.23;1140.24;2790.65;1154.56;10;0.81;parked
27;2725.06;1153.68;2725.49;1137.73;2691.44;1136.82;2691.01;1152.77;10;0.81;parked
56;3356.08;1360.47;3361.38;1346.66;3332.98;1335.78;3327.69;1349.59;10;0.8;parked
66;3317.31;1346.58;3326.13;1313.72;3309.87;1309.36;3301.06;1342.21;10;0.8;parked
76;2495.94;1153.0;2529.3;1152.51;2529.06;1136.37;2495.7;1136.87;10;0.79;parked
130;2641.59;1149.66;2641.63;1135.31;2610.66;1135.21;2610.62;1149.57;10;0.79;parked
150;2317.02;1154.23;2346.94;1154.04;2346.85;1139.65;2316.93;1139.83;10;0.76;parked
179;3101.1;1190.88;3102.88;1175.18;3071.4;1171.62;3069.62;1187.32;10;0.8;parked
180;3017.53;1178.85;3019.58;1164.46;2988.47;1160.02;2986.42;1174.41;10;0.78;parked
185;2194.35;1157.49;2220.78;1156.62;2220.33;1143.13;2193.91;1144.0;10;0.79;parked
196;2354.95;1154.03;2384.48;1153.65;2384.3;1139.85;2354.77;1140.22;10;0.78;parked
197;2392.97;1153.47;2422.89;1153.26;2422.78;1138.16;2392.86;1138.37;10;0.78;parked
198;2538.67;1150.86;2568.55;1150.68;2568.46;1136.26;2538.58;1136.45;10;0.78;parked
210;2277.15;1155.66;2304.92;1155.05;2304.6;1140.46;2276.83;1141.08;10;0.78;parked
236;2227.45;1157.9;2260.77;1157.0;2260.36;1141.6;2227.04;1142.5;10;0.77;parked
256;2857.93;1158.31;2858.86;1144.15;2830.82;1142.32;2829.89;1156.48;10;0.79;parked
267;2457.99;1152.01;2487.74;1150.76;2487.13;1136.24;2457.38;1137.49;10;0.76;parked
276;2578.3;1149.51;2604.52;1148.9;2604.2;1135.36;2577.98;1135.98;10;0.76;parked
277;2977.53;1171.97;2979.51;1149.63;2920.47;1144.41;2918.49;1166.75;9;0.83;parked
285;2782.92;1157.55;2783.47;1138.56;2745.28;1137.45;2744.73;1156.44;9;0.81;parked
290;2153.35;1159.98;2183.97;1158.36;2183.15;1142.89;2152.53;1144.51;10;0.76;parked
309;3059.63;1185.19;3061.68;1170.41;3030.37;1166.06;3028.32;1180.84;10;0.79;parked
311;3293.57;1361.69;3305.22;1324.32;3287.68;1318.86;3276.03;1356.22;10;0.73;parked
380;3186.13;1203.89;3188.33;1187.59;3154.19;1182.98;3151.98;1199.28;10;0.71;parked
389;2099.78;1160.64;2134.11;1158.65;2133.22;1143.36;2098.89;1145.35;10;0.72;parked
440;3648.66;1270.02;3652.82;1256.39;3622.59;1247.16;3618.43;1260.8;10;0.72;parked
506;3119.2;1195.3;3120.36;1179.23;3109.55;1178.45;3108.39;1194.52;10;0.62;parked
507;3347.23;1262.64;3360.35;1225.45;3341.83;1218.92;3328.72;1256.11;10;0.6;parked
607;2152.8;1158.91;2160.5;1158.89;2160.45;1143.96;2152.75;1143.99;10;0.52;parked
613;3413.51;1287.61;3456.22;1280.13;3452.74;1260.28;3410.03;1267.76;10;0.43;parked
1070;3254.97;1237.63;3263.08;1202.52;3247.53;1198.93;3239.42;1234.04;10;0.73;moving
1653;3583.91;1251.55;3586.97;1236.45;3559.84;1230.95;3556.78;1246.05;10;0.39;parked
2082;3839.97;1306.5;3843.11;1291.83;3823.16;1287.56;3820.02;1302.23;10;0.5;parked
2780;3318.58;1260.95;3335.18;1222.23;3316.11;1214.05;3299.51;1252.77;9;0.6;moving
3976;3415.19;1287.85;3457.85;1278.6;3453.88;1260.28;3411.21;1269.52;9;0.46;parked
3986;3709.81;1279.66;3712.18;1264.67;3681.44;1259.8;3679.07;1274.79;10;0.36;parked
