vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.65;1198.59;3147.66;1182.69;3110.28;1177.97;3108.27;1193.87;10;0.81;parked
15;2652.65;1152.18;2680.64;1152.1;2680.6;1138.32;2652.61;1138.4;10;0.81;parked
17;3228.79;1286.62;3244.49;1255.36;3230.59;1248.38;3214.89;1279.64;10;0.73;moving
21;2823.03;1155.92;2823.74;1141.81;2791.47;1140.2;2790.76;1154.31;10;0.82;parked
27;2724.89;1154.2;2725.44;1138.62;2691.61;1137.42;2691.06;1153.01;10;0.81;parked
56;3356.2;1360.41;3361.4;1346.6;3332.87;1335.84;3327.66;1349.65;10;0.79;parked
66;3317.32;1346.95;3326.29;1313.92;3309.87;1309.46;3300.89;1342.48;10;0.79;parked
76;2495.98;1152.74;2529.19;1152.38;2529.02;1136.64;2495.81;1137.0;10;0.79;parked
130;2641.46;1150.22;2641.53;1135.93;2610.79;1135.78;2610.72;1150.07;10;0.79;parked
150;2317.21;1154.14;2346.74;1153.99;2346.66;1139.73;2317.13;1139.89;10;0.79;parked
179;3101.3;1191.37;3103.06;1175.86;3071.2;1172.25;3069.44;1187.76;10;0.79;parked
180;3017.61;1178.72;3019.84;1164.01;2989.42;1159.4;2987.19;1174.11;10;0.78;parked
185;2193.92;1157.94;2220.59;1157.18;2220.21;1143.81;2193.54;1144.57;10;0.79;parked
196;2354.28;1154.32;2384.26;1153.44;2383.85;1139.55;2353.87;1140.44;10;0.78;parked
197;2393.44;1154.15;2422.51;1153.78;2422.31;1138.6;2393.24;1138.97;10;0.79;parked
198;2538.73;1150.41;2569.61;1150.23;2569.52;1135.59;2538.64;1135.77;10;0.77;parked
210;2277.66;1155.79;2304.58;1154.9;2304.09;1140.33;2277.17;1141.23;10;0.76;parked
236;2227.33;1158.03;2261.07;1156.74;2260.48;1141.47;2226.74;1142.76;10;0.76;parked
256;2857.79;1157.88;2858.47;1144.1;2830.96;1142.75;2830.28;1156.53;10;0.78;parked
267;2458.27;1152.64;2488.61;1151.33;2487.98;1136.74;2457.64;1138.04;10;0.76;parked
276;2579.07;1150.17;2605.0;1149.31;2604.56;1135.83;2578.62;1136.69;10;0.77;parked
277;2977.19;1172.47;2979.16;1150.19;2920.81;1145.03;2918.84;1167.31;9;0.78;parked
285;2782.43;1157.17;2782.91;1138.81;2745.54;1137.83;2745.06;1156.19;9;0.79;parked
290;2153.64;1159.85;2184.14;1158.44;2183.42;1143.02;2152.92;1144.44;10;0.76;parked
309;3058.82;1185.45;3060.7;1170.82;3030.43;1166.93;3028.55;1181.55;10;0.79;parked
311;3293.55;1362.01;3305.44;1324.66;3287.7;1319.01;3275.81;1356.36;10;0.76;parked
380;3186.98;1204.29;3189.48;1187.78;3155.21;1182.59;3152.71;1199.1;10;0.74;parked
389;2099.74;1161.08;2133.46;1158.93;2132.51;1144.04;2098.79;1146.19;10;0.72;parked
440;3649.57;1270.05;3653.68;1256.91;3625.43;1248.08;3621.32;1261.22;10;0.69;parked
506;3119.9;1194.39;3121.13;1179.04;3111.1;1178.23;3109.87;1193.58;10;0.58;parked
507;3347.04;1263.11;3360.37;1225.97;3342.02;1219.39;3328.69;1256.53;10;0.53;parked
607;2152.97;1158.17;2160.56;1158.02;2160.28;1143.58;2152.69;1143.73;10;0.45;parked
613;3413.98;1287.94;3455.91;1280.26;3452.27;1260.42;3410.34;1268.1;10;0.44;parked
1078;3840.16;1306.13;3842.71;1291.13;3822.96;1287.78;3820.42;1302.78;10;0.47;parked
1242;3584.15;1252.11;3587.74;1237.38;3561.47;1231.01;3557.89;1245.74;10;0.44;parked
