vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.85;1198.55;3148.0;1182.02;3110.09;1177.08;3107.94;1193.61;10;0.82;parked
15;2653.45;1152.22;2680.94;1152.19;2680.93;1138.28;2653.43;1138.31;10;0.81;parked
21;2823.72;1155.56;2824.28;1140.7;2790.78;1139.44;2790.22;1154.3;10;0.82;parked
27;2727.0;1154.17;2727.31;1136.8;2691.52;1136.14;2691.2;1153.51;10;0.81;parked
56;3356.99;1360.54;3362.14;1346.13;3333.01;1335.71;3327.86;1350.12;10;0.8;parked
66;3317.02;1346.56;3326.56;1313.39;3310.16;1308.68;3300.62;1341.84;10;0.8;parked
76;2495.99;1152.82;2529.09;1152.64;2529.01;1136.56;2495.91;1136.73;10;0.79;parked
130;2642.15;1149.72;2642.18;1135.23;2611.23;1135.16;2611.19;1149.65;10;0.79;parked
150;2347.12;1154.22;2347.13;1139.68;2316.76;1139.66;2316.74;1154.19;10;0.77;parked
179;3104.3;1192.33;3106.46;1175.71;3071.01;1171.11;3068.86;1187.73;10;0.81;parked
180;3018.41;1179.01;3020.75;1163.87;2990.03;1159.12;2987.69;1174.26;10;0.8;parked
185;2194.3;1157.61;2221.32;1156.88;2220.95;1143.02;2193.93;1143.74;10;0.78;parked
196;2354.7;1154.34;2384.86;1153.68;2384.55;1139.54;2354.39;1140.2;10;0.77;parked
197;2393.92;1153.77;2423.2;1153.32;2422.96;1137.86;2393.68;1138.31;10;0.77;parked
198;2538.42;1150.39;2568.83;1150.14;2568.71;1135.61;2538.3;1135.86;10;0.78;parked
210;2277.68;1156.32;2305.88;1155.06;2305.2;1139.8;2277.0;1141.06;10;0.77;parked
236;2227.67;1158.09;2261.13;1157.19;2260.7;1141.41;2227.25;1142.31;10;0.77;parked
256;2857.79;1158.36;2858.65;1143.93;2830.73;1142.26;2829.86;1156.69;10;0.79;parked
267;2458.34;1152.7;2488.58;1151.32;2487.91;1136.67;2457.67;1138.06;10;0.75;parked
276;2578.25;1149.65;2604.63;1148.91;2604.25;1135.22;2577.87;1135.96;10;0.76;parked
277;2977.69;1172.14;2979.68;1149.44;2920.31;1144.24;2918.32;1166.93;9;0.82;parked
285;2783.19;1157.39;2783.78;1137.83;2745.01;1136.67;2744.42;1156.23;9;0.81;parked
290;2153.8;1159.58;2184.72;1157.82;2183.83;1142.17;2152.91;1143.93;10;0.77;parked
309;3059.13;1184.93;3061.05;1170.36;3030.4;1166.32;3028.48;1180.89;10;0.79;parked
311;3293.44;1361.71;3305.16;1325.1;3287.81;1319.54;3276.09;1356.15;10;0.61;parked
380;3185.74;1204.02;3188.09;1187.67;3154.57;1182.85;3152.22;1199.21;10;0.64;parked
389;2099.54;1160.25;2133.9;1158.02;2132.9;1142.63;2098.54;1144.86;10;0.72;parked
440;3649.32;1269.91;3653.45;1256.22;3623.8;1247.27;3619.67;1260.97;10;0.71;parked
506;3119.11;1195.41;3120.25;1179.08;3109.64;1178.34;3108.5;1194.67;10;0.65;parked
507;3347.22;1262.0;3360.46;1225.35;3341.84;1218.63;3328.61;1255.27;10;0.41;parked
607;2152.84;1157.81;2160.66;1157.67;2160.41;1143.94;2152.59;1144.08;10;0.36;parked
613;3413.03;1287.96;3455.81;1280.56;3452.28;1260.16;3409.5;1267.57;10;0.42;parked
1653;3584.85;1251.48;3587.88;1236.49;3560.77;1231.02;3557.74;1246.0;10;0.56;parked
2082;3840.83;1306.93;3844.51;1292.23;3824.17;1287.14;3820.49;1301.83;10;0.51;parked
2237;3710.92;1280.36;3713.73;1265.15;3682.21;1259.33;3679.4;1274.54;10;0.42;parked
3494;3415.37;1287.79;3457.55;1279.13;3453.69;1260.33;3411.51;1269.0;9;0.45;parked
3583;3347.82;1262.31;3360.35;1225.81;3341.24;1219.26;3328.72;1255.75;9;0.43;parked
