vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.77;1198.11;3147.8;1181.21;3109.23;1176.58;3107.2;1193.48;10;0.82;parked
15;2652.43;1152.31;2680.84;1152.28;2680.82;1138.19;2652.41;1138.22;10;0.81;parked
21;2823.57;1155.86;2824.12;1141.54;2790.93;1140.27;2790.38;1154.58;10;0.81;parked
27;2726.64;1154.18;2727.02;1136.93;2690.94;1136.13;2690.55;1153.38;10;0.81;parked
56;3356.31;1360.62;3361.62;1346.43;3332.75;1335.63;3327.44;1349.82;10;0.79;parked
66;3316.97;1346.38;3326.08;1313.75;3310.22;1309.33;3301.11;1341.95;10;0.79;parked
76;2496.85;1153.04;2529.56;1152.47;2529.27;1136.33;2496.57;1136.91;10;0.79;parked
130;2643.02;1150.29;2643.1;1135.88;2611.48;1135.71;2611.4;1150.12;10;0.79;parked
150;2346.66;1154.39;2346.92;1140.05;2316.09;1139.48;2315.83;1153.82;10;0.78;parked
179;3103.94;1192.39;3106.07;1175.56;3070.43;1171.05;3068.31;1187.88;10;0.81;parked
180;3017.98;1178.91;3020.5;1163.51;2988.59;1158.28;2986.06;1173.67;10;0.81;parked
185;2194.11;1157.89;2221.62;1156.95;2221.14;1142.73;2193.63;1143.67;10;0.78;parked
196;2354.15;1154.6;2384.5;1153.47;2383.98;1139.28;2353.62;1140.41;10;0.77;parked
197;2393.27;1154.11;2422.95;1153.24;2422.48;1137.51;2392.8;1138.39;10;0.77;parked
198;2538.34;1150.52;2569.02;1150.03;2568.79;1135.48;2538.1;1135.97;10;0.77;parked
210;2277.22;1155.61;2305.02;1154.72;2304.53;1139.39;2276.73;1140.28;10;0.77;parked
236;2227.21;1158.29;2261.65;1157.23;2261.16;1141.21;2226.72;1142.27;10;0.77;parked
256;2857.93;1158.48;2858.85;1143.94;2830.35;1142.14;2829.44;1156.69;10;0.8;parked
267;2458.1;1152.77;2488.72;1151.61;2488.15;1136.61;2457.53;1137.77;10;0.75;parked
276;2578.37;1149.77;2604.57;1148.93;2604.13;1135.11;2577.93;1135.94;10;0.76;parked
277;2977.83;1172.41;2979.96;1149.53;2920.17;1143.97;2918.04;1166.84;9;0.82;parked
285;2783.21;1157.36;2783.6;1137.47;2744.76;1136.7;2744.37;1156.59;9;0.81;parked
290;2152.84;1160.03;2184.35;1158.67;2183.66;1142.84;2152.15;1144.21;10;0.76;parked
309;3059.31;1185.2;3061.38;1170.41;3030.22;1166.05;3028.15;1180.84;10;0.79;parked
311;3293.7;1361.86;3305.34;1324.19;3287.55;1318.69;3275.91;1356.36;10;0.64;parked
380;3187.37;1204.44;3189.77;1187.35;3154.82;1182.44;3152.41;1199.52;10;0.76;parked
389;2099.54;1160.24;2134.42;1158.08;2133.46;1142.64;2098.58;1144.79;10;0.73;parked
440;3648.9;1270.02;3653.03;1256.63;3622.35;1247.17;3618.22;1260.56;10;0.75;parked
506;3119.37;1195.48;3120.7;1179.19;3109.38;1178.27;3108.05;1194.56;10;0.64;parked
507;3347.48;1262.41;3360.66;1224.93;3341.58;1218.22;3328.4;1255.7;10;0.44;parked
607;2152.82;1159.04;2160.63;1158.94;2160.43;1143.83;2152.62;1143.93;10;0.5;parked
613;3413.04;1288.19;3455.89;1280.47;3452.27;1260.4;3409.43;1268.12;10;0.42;parked
1653;3583.75;1251.23;3586.54;1236.21;3560.0;1231.27;3557.21;1246.29;10;0.5;parked
2082;3841.2;1306.9;3844.01;1292.37;3821.92;1288.1;3819.11;1302.63;10;0.62;parked
2237;3710.67;1279.09;3713.52;1263.45;3682.45;1257.79;3679.6;1273.42;10;0.74;parked
3279;3414.07;1288.71;3457.06;1280.14;3453.11;1260.36;3410.13;1268.92;9;0.51;parked
3393;3347.56;1262.71;3360.22;1225.55;3340.57;1218.85;3327.91;1256.01;9;0.39;parked
3395;2645.87;1150.29;2645.98;1135.38;2639.57;1135.33;2639.46;1150.24;10;0.35;parked
