vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.82;1198.32;3147.9;1182.17;3110.12;1177.3;3108.04;1193.46;10;0.82;parked
15;2681.2;1152.34;2681.23;1138.21;2653.17;1138.16;2653.15;1152.29;10;0.81;parked
17;3251.42;1214.66;3257.38;1201.0;3225.77;1187.22;3219.81;1200.88;10;0.75;moving
21;2823.11;1155.8;2823.71;1141.68;2791.39;1140.32;2790.79;1154.44;10;0.81;parked
27;2726.51;1153.97;2726.91;1137.19;2691.42;1136.34;2691.02;1153.13;10;0.8;parked
56;3356.23;1360.9;3361.44;1347.1;3332.83;1336.29;3327.62;1350.09;10;0.79;parked
66;3317.24;1347.16;3326.12;1314.05;3309.95;1309.71;3301.07;1342.82;10;0.8;parked
76;2497.48;1152.96;2530.1;1152.28;2529.77;1136.41;2497.15;1137.09;10;0.79;parked
130;2642.9;1149.56;2642.99;1135.51;2611.6;1135.32;2611.51;1149.36;10;0.79;parked
150;2346.59;1154.16;2346.74;1140.03;2317.28;1139.71;2317.13;1153.85;10;0.79;parked
179;3101.29;1191.0;3103.13;1175.21;3071.21;1171.5;3069.37;1187.29;10;0.78;parked
180;3017.32;1178.63;3019.86;1163.8;2989.25;1158.56;2986.71;1173.39;10;0.79;parked
185;2194.57;1157.69;2221.73;1156.72;2221.24;1142.93;2194.08;1143.9;10;0.78;parked
196;2354.84;1154.19;2384.7;1153.56;2384.41;1139.69;2354.55;1140.32;10;0.77;parked
197;2393.28;1153.86;2422.82;1153.21;2422.47;1137.76;2392.93;1138.42;10;0.77;parked
198;2539.15;1150.19;2569.26;1149.86;2569.1;1135.81;2538.99;1136.14;10;0.77;parked
210;2277.87;1155.1;2305.29;1154.56;2305.0;1139.9;2277.59;1140.44;10;0.77;parked
236;2227.79;1158.01;2261.76;1156.64;2261.15;1141.49;2227.18;1142.86;10;0.77;parked
256;2858.0;1158.07;2858.82;1144.21;2830.75;1142.55;2829.93;1156.41;10;0.79;parked
267;2458.01;1152.89;2488.99;1151.33;2488.24;1136.48;2457.26;1138.04;10;0.75;parked
276;2578.98;1149.56;2605.06;1148.76;2604.64;1135.32;2578.57;1136.12;10;0.77;parked
277;2977.46;1172.95;2979.63;1149.08;2919.41;1143.61;2917.24;1167.48;9;0.81;parked
285;2782.94;1157.54;2783.45;1138.47;2745.73;1137.46;2745.22;1156.53;9;0.8;parked
290;2153.42;1159.51;2184.58;1157.62;2183.65;1142.24;2152.48;1144.13;10;0.76;parked
309;3058.82;1184.76;3060.73;1170.61;3030.24;1166.49;3028.33;1180.64;10;0.76;parked
311;3293.34;1362.02;3305.17;1325.26;3287.91;1319.7;3276.08;1356.46;10;0.76;parked
380;3187.29;1203.91;3189.46;1187.56;3154.9;1182.97;3152.73;1199.32;10;0.72;parked
389;2099.09;1159.62;2135.13;1158.02;2134.47;1143.25;2098.44;1144.85;10;0.73;parked
440;3649.05;1269.72;3652.85;1255.9;3622.2;1247.46;3618.4;1261.29;10;0.73;parked
506;3119.19;1194.69;3120.48;1178.83;3109.56;1177.94;3108.27;1193.8;10;0.61;parked
507;3347.7;1262.23;3360.53;1225.74;3342.3;1219.34;3329.47;1255.82;10;0.62;parked
607;2152.78;1158.14;2160.67;1158.04;2160.47;1143.61;2152.58;1143.71;10;0.46;parked
613;3414.38;1288.06;3456.28;1280.24;3452.8;1261.58;3410.9;1269.41;10;0.41;parked
1653;3584.81;1251.57;3587.89;1236.44;3560.82;1230.93;3557.74;1246.06;10;0.46;parked
1950;3710.29;1280.56;3713.0;1265.36;3682.53;1259.91;3679.8;1275.1;10;0.38;parked
