vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.17;1198.68;3148.31;1181.85;3109.77;1176.95;3107.63;1193.77;10;0.82;parked
15;2681.01;1152.32;2681.03;1138.22;2652.24;1138.18;2652.22;1152.28;10;0.81;parked
21;2824.35;1155.92;2824.91;1141.52;2791.28;1140.2;2790.71;1154.61;10;0.82;parked
27;2727.19;1154.02;2727.53;1137.02;2691.09;1136.29;2690.75;1153.29;10;0.81;parked
56;3356.92;1360.58;3362.15;1346.43;3333.08;1335.67;3327.85;1349.82;10;0.8;parked
66;3317.21;1346.62;3326.16;1313.71;3309.97;1309.32;3301.03;1342.22;10;0.8;parked
76;2496.68;1153.27;2529.75;1152.67;2529.45;1136.1;2496.37;1136.71;10;0.78;parked
130;2642.28;1149.79;2642.37;1135.27;2611.1;1135.08;2611.01;1149.6;10;0.79;parked
150;2346.59;1154.42;2346.85;1139.99;2316.16;1139.45;2315.9;1153.88;10;0.79;parked
179;3103.64;1192.28;3105.6;1175.21;3070.27;1171.16;3068.31;1188.23;10;0.81;parked
180;3017.58;1178.96;3020.18;1163.57;2988.51;1158.23;2985.92;1173.61;10;0.81;parked
185;2193.91;1157.96;2221.85;1156.96;2221.34;1142.66;2193.4;1143.66;10;0.78;parked
196;2353.99;1154.47;2384.56;1153.57;2384.14;1139.41;2353.57;1140.31;10;0.78;parked
197;2393.21;1154.11;2423.01;1153.22;2422.54;1137.51;2392.74;1138.4;10;0.77;parked
198;2538.35;1150.46;2568.91;1150.18;2568.78;1135.54;2538.21;1135.82;10;0.77;parked
210;2277.77;1156.5;2305.98;1154.89;2305.1;1139.62;2276.9;1141.23;10;0.77;parked
236;2227.2;1158.26;2261.77;1156.94;2261.17;1141.24;2226.6;1142.56;10;0.77;parked
256;2857.9;1158.49;2858.78;1143.83;2830.38;1142.13;2829.5;1156.79;10;0.81;parked
267;2458.16;1152.77;2488.7;1151.53;2488.09;1136.6;2457.55;1137.84;10;0.75;parked
276;2578.32;1149.71;2604.55;1149.01;2604.18;1135.16;2577.95;1135.87;10;0.76;parked
277;2977.94;1172.49;2980.07;1149.42;2920.06;1143.88;2917.93;1166.95;9;0.84;parked
285;2783.42;1157.66;2783.97;1137.45;2744.78;1136.4;2744.24;1156.61;9;0.82;parked
290;2153.32;1159.4;2184.5;1157.87;2183.74;1142.35;2152.56;1143.88;10;0.76;parked
309;3059.73;1185.44;3061.88;1170.3;3030.27;1165.81;3028.12;1180.95;10;0.8;parked
311;3294.22;1361.83;3305.7;1324.39;3287.97;1318.95;3276.49;1356.4;10;0.71;parked
380;3187.5;1204.22;3189.74;1187.31;3154.69;1182.65;3152.44;1199.57;10;0.73;parked
389;2099.92;1160.24;2134.09;1157.99;2133.08;1142.63;2098.91;1144.89;10;0.73;parked
440;3649.24;1270.05;3653.64;1256.37;3622.01;1246.2;3617.61;1259.88;10;0.75;parked
506;3119.22;1195.45;3120.46;1179.14;3109.53;1178.3;3108.29;1194.61;10;0.64;parked
507;3347.37;1262.45;3360.74;1224.98;3341.69;1218.18;3328.32;1255.65;10;0.53;parked
607;2152.89;1158.03;2160.69;1157.85;2160.36;1143.72;2152.56;1143.9;10;0.42;parked
613;3413.6;1288.17;3456.24;1280.45;3452.65;1260.66;3410.01;1268.38;10;0.39;parked
1653;3585.03;1252.58;3588.38;1236.74;3560.6;1230.85;3557.24;1246.7;10;0.48;parked
2082;3840.13;1307.58;3843.38;1292.86;3822.99;1288.36;3819.75;1303.08;10;0.62;parked
2237;3711.3;1280.18;3714.42;1264.8;3683.7;1258.57;3680.58;1273.95;10;0.67;parked
3443;3415.09;1288.35;3457.85;1279.57;3453.97;1260.71;3411.21;1269.5;9;0.4;parked
