vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.71;1198.41;3147.82;1182.08;3110.23;1177.21;3108.11;1193.54;10;0.82;parked
15;2653.57;1152.78;2680.94;1152.5;2680.8;1138.84;2653.43;1139.13;10;0.82;parked
17;3239.12;1234.43;3251.69;1226.14;3233.38;1198.38;3220.81;1206.67;10;0.69;moving
21;2823.12;1156.35;2823.76;1142.39;2791.38;1140.9;2790.74;1154.86;10;0.81;parked
27;2725.9;1154.17;2726.24;1138.19;2691.73;1137.45;2691.38;1153.43;10;0.8;parked
56;3356.81;1360.49;3362.03;1346.56;3333.19;1335.76;3327.97;1349.69;10;0.8;parked
66;3317.67;1346.91;3326.54;1314.07;3310.46;1309.73;3301.59;1342.57;10;0.8;parked
76;2496.98;1153.31;2529.3;1153.0;2529.15;1137.19;2496.82;1137.5;10;0.81;parked
130;2641.57;1150.51;2641.62;1135.59;2610.68;1135.49;2610.63;1150.41;10;0.77;parked
150;2346.46;1154.59;2346.54;1140.58;2316.29;1140.41;2316.21;1154.42;10;0.77;parked
179;3101.45;1191.5;3103.2;1175.66;3071.05;1172.12;3069.3;1187.96;10;0.8;parked
180;3018.21;1178.97;3020.55;1164.05;2989.29;1159.15;2986.95;1174.07;10;0.79;parked
185;2194.48;1157.39;2221.15;1156.64;2220.77;1143.24;2194.1;1143.99;10;0.78;parked
196;2354.9;1154.36;2384.5;1154.04;2384.35;1140.64;2354.75;1140.96;10;0.78;parked
197;2393.26;1154.09;2422.68;1153.72;2422.49;1138.66;2393.07;1139.03;10;0.79;parked
198;2538.54;1150.94;2568.74;1150.63;2568.59;1136.18;2538.39;1136.49;10;0.78;parked
210;2277.96;1155.76;2305.3;1155.04;2304.92;1140.37;2277.57;1141.08;10;0.79;parked
236;2227.46;1157.82;2260.78;1156.88;2260.35;1141.68;2227.03;1142.62;10;0.77;parked
256;2858.02;1158.22;2858.9;1144.18;2830.73;1142.41;2829.85;1156.44;10;0.79;parked
267;2458.0;1152.55;2487.71;1151.35;2487.13;1136.83;2457.41;1138.02;10;0.77;parked
276;2578.45;1150.02;2604.44;1149.26;2604.05;1135.98;2578.06;1136.74;10;0.77;parked
277;2977.4;1172.45;2979.48;1148.51;2918.07;1143.17;2915.99;1167.12;9;0.81;parked
285;2782.99;1157.48;2783.55;1138.66;2745.45;1137.52;2744.89;1156.34;9;0.8;parked
290;2153.76;1160.12;2184.75;1158.34;2183.86;1142.76;2152.87;1144.53;10;0.76;parked
309;3059.24;1184.58;3061.04;1170.57;3030.76;1166.67;3028.96;1180.68;10;0.79;parked
311;3293.88;1362.48;3305.31;1325.2;3287.37;1319.7;3275.94;1356.98;10;0.78;parked
380;3186.94;1204.32;3189.06;1187.99;3154.31;1183.49;3152.19;1199.82;10;0.73;parked
389;2098.04;1161.11;2132.7;1159.45;2131.96;1144.01;2097.3;1145.67;10;0.73;parked
440;3649.14;1270.14;3653.25;1256.2;3622.1;1247.04;3618.0;1260.98;10;0.73;parked
506;3119.26;1194.68;3120.35;1178.69;3109.49;1177.94;3108.4;1193.94;10;0.65;parked
507;3347.39;1263.35;3360.43;1225.64;3341.67;1219.15;3328.63;1256.86;10;0.5;parked
607;2152.81;1159.05;2160.56;1158.99;2160.44;1143.82;2152.69;1143.89;10;0.46;parked
613;3414.77;1287.69;3457.18;1278.94;3453.36;1260.43;3410.95;1269.19;9;0.47;parked
645;3583.88;1251.86;3587.04;1236.63;3560.34;1231.1;3557.19;1246.34;10;0.42;parked
1005;3413.71;1287.73;3455.07;1280.36;3451.6;1260.86;3410.24;1268.23;10;0.42;parked
