vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.7;1198.26;3147.75;1182.14;3110.24;1177.36;3108.18;1193.49;10;0.82;parked
15;2652.69;1152.23;2680.59;1152.18;2680.56;1138.27;2652.66;1138.32;10;0.81;parked
21;2823.25;1155.82;2823.86;1141.73;2791.25;1140.31;2790.64;1154.39;10;0.81;parked
27;2724.51;1153.81;2725.15;1138.04;2691.99;1136.69;2691.35;1152.46;10;0.82;parked
56;3356.75;1360.36;3361.88;1346.47;3333.25;1335.89;3328.12;1349.78;10;0.79;parked
66;3316.94;1346.47;3326.34;1313.87;3310.25;1309.23;3300.85;1341.83;10;0.78;parked
76;2496.29;1152.91;2528.99;1152.33;2528.71;1136.46;2496.01;1137.04;10;0.79;parked
130;2610.39;1149.76;2641.87;1149.72;2641.86;1135.12;2610.38;1135.15;10;0.79;parked
150;2346.33;1154.39;2346.6;1140.04;2316.42;1139.49;2316.15;1153.83;10;0.79;parked
179;3101.01;1190.95;3102.91;1175.4;3071.49;1171.55;3069.59;1187.1;10;0.8;parked
180;3017.46;1178.86;3019.78;1164.08;2989.1;1159.27;2986.78;1174.04;10;0.79;parked
185;2194.41;1157.51;2221.19;1156.85;2220.84;1143.11;2194.06;1143.78;10;0.78;parked
196;2354.13;1154.39;2384.45;1153.39;2383.99;1139.49;2353.67;1140.49;10;0.78;parked
197;2394.23;1153.73;2422.96;1153.12;2422.64;1137.9;2393.91;1138.51;10;0.78;parked
198;2538.56;1150.22;2568.65;1150.04;2568.57;1135.78;2538.47;1135.96;10;0.78;parked
210;2277.17;1156.15;2305.05;1155.28;2304.58;1139.98;2276.7;1140.84;10;0.78;parked
236;2227.51;1157.96;2260.83;1156.81;2260.31;1141.54;2226.98;1142.69;10;0.77;parked
256;2857.9;1158.29;2858.82;1144.16;2830.85;1142.34;2829.93;1156.46;10;0.79;parked
267;2458.5;1151.98;2488.32;1150.8;2487.75;1136.27;2457.93;1137.45;10;0.76;parked
276;2578.55;1150.12;2604.39;1149.25;2603.95;1135.88;2578.11;1136.75;10;0.77;parked
277;2977.19;1172.01;2979.19;1149.57;2920.81;1144.36;2918.81;1166.81;9;0.77;parked
285;2782.7;1156.9;2783.22;1138.2;2745.73;1137.16;2745.22;1155.86;9;0.78;parked
290;2153.05;1159.45;2184.19;1157.98;2183.45;1142.3;2152.31;1143.77;10;0.77;parked
309;3059.06;1184.85;3061.01;1170.55;3030.47;1166.4;3028.52;1180.7;10;0.79;parked
311;3293.5;1362.01;3305.27;1325.05;3287.75;1319.47;3275.98;1356.43;10;0.68;parked
380;3185.86;1203.87;3188.13;1187.77;3154.45;1183.01;3152.18;1199.11;10;0.72;parked
389;2099.87;1160.27;2134.14;1158.04;2133.13;1142.6;2098.86;1144.84;10;0.72;parked
440;3649.41;1269.99;3653.62;1256.6;3623.71;1247.2;3619.51;1260.59;10;0.69;parked
506;3119.11;1194.94;3120.52;1178.62;3109.64;1177.69;3108.23;1194.0;10;0.66;parked
507;3347.88;1262.18;3359.95;1225.57;3341.18;1219.38;3329.11;1256.0;9;0.39;parked
607;2152.78;1157.91;2160.91;1157.65;2160.47;1143.84;2152.34;1144.1;10;0.49;parked
613;3413.31;1287.72;3455.38;1280.48;3452.0;1260.88;3409.94;1268.11;10;0.38;parked
1653;3584.16;1251.58;3587.06;1236.52;3560.53;1231.39;3557.62;1246.45;10;0.4;parked
2082;3839.82;1306.59;3843.2;1292.12;3823.3;1287.48;3819.92;1301.94;10;0.53;parked
3986;3710.19;1279.88;3712.84;1264.75;3682.0;1259.34;3679.34;1274.47;10;0.38;parked
4218;3414.0;1287.73;3456.59;1279.92;3453.19;1261.34;3410.6;1269.14;9;0.45;parked
4222;3347.16;1262.4;3360.14;1225.6;3341.9;1219.16;3328.92;1255.97;10;0.42;parked
