vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.96;1198.25;3147.95;1182.03;3109.97;1177.38;3107.99;1193.59;10;0.82;parked
15;2681.44;1152.38;2681.48;1138.21;2652.94;1138.12;2652.89;1152.29;10;0.81;parked
21;2823.53;1155.92;2824.11;1141.55;2790.97;1140.2;2790.39;1154.57;10;0.81;parked
27;2725.34;1153.86;2725.8;1137.62;2691.16;1136.64;2690.7;1152.88;10;0.81;parked
56;3356.37;1360.73;3361.39;1346.78;3332.69;1336.46;3327.67;1350.4;10;0.8;parked
66;3317.03;1346.73;3326.17;1313.63;3310.15;1309.21;3301.02;1342.31;10;0.79;parked
76;2495.76;1153.0;2529.44;1152.58;2529.24;1136.37;2495.56;1136.8;10;0.8;parked
130;2642.5;1150.25;2642.58;1135.92;2610.87;1135.75;2610.79;1150.08;10;0.79;parked
150;2346.87;1154.37;2347.1;1139.99;2317.01;1139.51;2316.78;1153.88;10;0.8;parked
179;3104.27;1191.94;3106.17;1175.64;3070.57;1171.5;3068.68;1187.8;10;0.81;parked
180;3017.74;1179.13;3020.18;1163.97;2989.29;1159.0;2986.85;1174.16;10;0.78;parked
185;2194.58;1157.4;2221.06;1156.62;2220.67;1143.23;2194.19;1144.01;10;0.78;parked
196;2353.95;1154.3;2384.56;1153.46;2384.18;1139.58;2353.57;1140.41;10;0.78;parked
197;2394.17;1153.59;2422.92;1153.18;2422.71;1138.03;2393.95;1138.44;10;0.78;parked
198;2538.47;1151.15;2568.91;1150.62;2568.66;1135.98;2538.22;1136.51;10;0.78;parked
210;2277.9;1155.41;2305.45;1154.53;2304.97;1139.59;2277.43;1140.47;10;0.78;parked
236;2227.76;1158.02;2261.11;1156.95;2260.61;1141.48;2227.27;1142.55;10;0.77;parked
256;2857.85;1158.75;2858.67;1144.42;2830.67;1142.81;2829.84;1157.14;10;0.81;parked
267;2458.16;1152.65;2488.68;1151.42;2488.09;1136.72;2457.57;1137.95;10;0.76;parked
276;2578.19;1149.74;2604.75;1148.88;2604.31;1135.14;2577.75;1135.99;10;0.77;parked
277;2977.98;1173.0;2979.99;1149.66;2920.02;1144.5;2918.01;1167.84;9;0.84;parked
285;2782.8;1157.64;2783.3;1138.35;2745.17;1137.36;2744.67;1156.65;9;0.81;parked
290;2153.93;1159.91;2184.41;1158.5;2183.69;1142.96;2153.21;1144.38;10;0.77;parked
309;3059.74;1185.03;3061.57;1170.14;3029.79;1166.22;3027.96;1181.11;10;0.79;parked
311;3293.23;1361.84;3304.81;1325.74;3288.02;1320.35;3276.44;1356.45;10;0.64;parked
380;3184.77;1203.65;3186.95;1187.62;3154.61;1183.23;3152.43;1199.25;10;0.67;parked
389;2099.56;1160.23;2134.34;1158.2;2133.44;1142.64;2098.66;1144.67;10;0.73;parked
440;3649.41;1270.18;3653.65;1256.88;3625.59;1247.94;3621.35;1261.25;10;0.72;parked
506;3119.25;1194.88;3120.63;1178.7;3109.5;1177.75;3108.12;1193.93;10;0.63;parked
507;3347.15;1262.18;3359.99;1225.76;3341.91;1219.38;3329.07;1255.8;10;0.5;parked
607;2152.94;1158.5;2160.45;1158.43;2160.31;1143.25;2152.8;1143.32;10;0.47;parked
613;3415.17;1288.04;3456.54;1279.62;3452.95;1261.96;3411.58;1270.38;9;0.41;parked
1653;3584.23;1251.89;3587.46;1236.74;3560.93;1231.08;3557.7;1246.22;10;0.5;parked
2082;3839.84;1306.51;3842.99;1291.76;3823.28;1287.55;3820.13;1302.31;10;0.56;parked
2237;3710.63;1280.34;3713.73;1264.67;3682.49;1258.5;3679.39;1274.17;10;0.44;parked
2512;3347.76;1262.01;3359.93;1225.82;3341.3;1219.56;3329.13;1255.74;9;0.39;parked
