vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.7;1198.29;3147.74;1182.04;3110.24;1177.33;3108.2;1193.58;10;0.83;parked
15;2680.52;1152.12;2680.53;1138.4;2653.85;1138.38;2653.84;1152.1;10;0.82;parked
21;2823.07;1156.37;2823.72;1142.36;2791.43;1140.88;2790.78;1154.89;10;0.81;parked
27;2725.49;1154.28;2725.96;1138.35;2692.14;1137.34;2691.66;1153.27;10;0.81;parked
56;3356.84;1360.73;3362.14;1346.76;3333.16;1335.76;3327.86;1349.73;10;0.79;parked
66;3317.37;1347.27;3326.34;1314.07;3309.82;1309.6;3300.85;1342.81;10;0.79;parked
76;2496.74;1153.4;2529.54;1153.1;2529.39;1137.1;2496.59;1137.4;10;0.8;parked
130;2610.94;1150.28;2641.39;1150.11;2641.31;1135.72;2610.86;1135.89;10;0.79;parked
150;2346.89;1154.59;2346.97;1140.58;2316.98;1140.41;2316.91;1154.42;10;0.77;parked
179;3101.36;1191.36;3103.05;1175.73;3071.14;1172.27;3069.45;1187.89;10;0.8;parked
180;3018.09;1179.0;3020.51;1164.23;2989.41;1159.13;2986.98;1173.89;10;0.78;parked
185;2194.5;1158.07;2221.13;1157.32;2220.75;1143.68;2194.12;1144.43;10;0.78;parked
196;2354.56;1154.97;2385.21;1153.8;2384.69;1140.03;2354.04;1141.2;10;0.77;parked
197;2393.95;1153.97;2422.07;1153.45;2421.8;1138.78;2393.68;1139.3;10;0.79;parked
198;2538.66;1150.81;2568.6;1150.52;2568.46;1136.32;2538.53;1136.6;10;0.78;parked
210;2278.02;1156.02;2305.42;1154.98;2304.86;1140.1;2277.45;1141.14;10;0.78;parked
236;2227.57;1157.97;2261.32;1156.85;2260.81;1141.53;2227.06;1142.65;10;0.77;parked
256;2857.99;1158.01;2858.75;1144.14;2830.76;1142.61;2830.0;1156.49;10;0.78;parked
267;2458.78;1152.94;2489.23;1151.66;2488.6;1136.44;2458.14;1137.71;10;0.75;parked
276;2578.36;1150.17;2604.62;1149.25;2604.14;1135.83;2577.88;1136.75;10;0.77;parked
277;2977.6;1172.61;2979.61;1150.22;2920.4;1144.89;2918.39;1167.28;9;0.81;parked
285;2782.64;1157.13;2783.06;1138.73;2745.8;1137.87;2745.38;1156.27;9;0.78;parked
290;2153.22;1159.51;2185.19;1157.9;2184.4;1142.24;2152.43;1143.85;10;0.76;parked
309;3058.93;1184.89;3060.63;1170.9;3031.07;1167.3;3029.37;1181.29;10;0.78;parked
311;3294.17;1361.86;3305.62;1324.55;3288.01;1319.15;3276.57;1356.46;10;0.77;parked
380;3186.25;1203.91;3188.54;1187.71;3155.0;1182.97;3152.71;1199.17;10;0.76;parked
389;2100.1;1160.76;2133.98;1158.34;2132.9;1143.24;2099.02;1145.66;10;0.71;parked
440;3650.1;1270.28;3654.3;1256.32;3623.02;1246.91;3618.82;1260.87;10;0.69;parked
506;3119.16;1195.23;3120.21;1179.21;3109.59;1178.52;3108.54;1194.54;10;0.67;parked
507;3347.68;1263.11;3360.77;1225.88;3342.32;1219.39;3329.23;1256.62;10;0.52;parked
607;2152.9;1158.55;2160.52;1158.46;2160.35;1144.33;2152.73;1144.42;10;0.4;parked
613;3413.77;1287.87;3455.9;1280.49;3452.48;1260.96;3410.35;1268.33;10;0.38;parked
645;3584.66;1251.98;3588.12;1236.64;3560.97;1230.52;3557.51;1245.86;10;0.35;parked
670;3710.46;1280.4;3713.32;1265.25;3682.67;1259.47;3679.81;1274.62;10;0.35;parked
