vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.48;1198.74;3147.58;1182.69;3110.46;1177.82;3108.35;1193.87;10;0.82;parked
15;2680.68;1152.7;2680.69;1138.95;2652.57;1138.93;2652.56;1152.67;10;0.82;parked
17;3230.0;1285.47;3245.21;1253.32;3231.25;1246.72;3216.04;1278.87;10;0.71;moving
21;2823.32;1156.54;2824.03;1142.35;2791.18;1140.71;2790.47;1154.9;10;0.82;parked
27;2725.02;1154.21;2725.53;1138.52;2691.48;1137.42;2690.97;1153.11;10;0.81;parked
56;3356.56;1360.9;3361.82;1347.06;3333.44;1336.29;3328.18;1350.13;10;0.8;parked
66;3317.78;1346.9;3326.64;1313.88;3310.34;1309.51;3301.48;1342.53;10;0.79;parked
76;2496.08;1153.49;2529.18;1152.95;2528.92;1137.01;2495.82;1137.55;10;0.79;parked
130;2641.53;1150.17;2641.54;1135.85;2610.72;1135.83;2610.71;1150.15;10;0.79;parked
150;2316.65;1154.22;2346.25;1153.91;2346.1;1139.66;2316.5;1139.96;10;0.79;parked
179;3101.32;1191.41;3103.05;1175.75;3071.18;1172.22;3069.45;1187.87;10;0.81;parked
180;3017.96;1178.81;3020.22;1164.11;2989.07;1159.32;2986.81;1174.01;10;0.79;parked
185;2194.37;1157.51;2220.75;1156.67;2220.32;1143.11;2193.93;1143.95;10;0.77;parked
196;2353.37;1155.18;2384.24;1153.82;2383.63;1139.82;2352.76;1141.18;10;0.78;parked
197;2392.82;1154.35;2422.17;1153.65;2421.8;1138.4;2392.46;1139.1;10;0.78;parked
198;2538.49;1150.86;2568.78;1150.55;2568.63;1136.26;2538.35;1136.58;10;0.78;parked
210;2278.05;1156.1;2305.41;1155.03;2304.83;1140.02;2277.46;1141.09;10;0.78;parked
236;2227.4;1157.92;2260.82;1157.02;2260.41;1141.58;2226.99;1142.48;10;0.78;parked
256;2857.67;1158.55;2858.53;1144.72;2831.08;1143.01;2830.22;1156.84;10;0.79;parked
267;2458.11;1152.68;2488.71;1151.51;2488.14;1136.7;2457.54;1137.86;10;0.77;parked
276;2578.35;1150.23;2604.58;1149.41;2604.15;1135.77;2577.92;1136.59;10;0.76;parked
277;2976.93;1172.38;2979.15;1149.67;2921.07;1144.0;2918.85;1166.7;9;0.68;parked
285;2782.65;1157.41;2783.1;1138.49;2745.55;1137.59;2745.1;1156.51;9;0.77;parked
290;2153.21;1159.8;2184.51;1158.46;2183.85;1143.07;2152.55;1144.42;10;0.77;parked
309;3058.93;1184.85;3060.55;1170.8;3030.6;1167.33;3028.98;1181.39;10;0.78;parked
311;3293.4;1361.96;3305.21;1325.08;3287.85;1319.52;3276.04;1356.41;10;0.75;parked
380;3186.39;1204.12;3188.78;1187.71;3154.86;1182.76;3152.47;1199.16;10;0.76;parked
389;2098.43;1160.85;2132.34;1159.1;2131.57;1144.27;2097.66;1146.03;10;0.72;parked
440;3650.16;1269.59;3654.11;1256.28;3624.84;1247.6;3620.89;1260.91;10;0.6;parked
506;3119.03;1195.33;3120.14;1179.13;3109.72;1178.42;3108.61;1194.62;10;0.66;parked
507;3347.75;1262.45;3360.66;1225.56;3342.25;1219.11;3329.34;1256.0;10;0.6;parked
607;2160.5;1159.47;2160.58;1144.58;2152.75;1144.53;2152.67;1159.42;10;0.42;parked
613;3414.07;1287.61;3455.55;1280.27;3452.18;1261.21;3410.7;1268.56;10;0.42;parked
1078;3840.45;1306.25;3843.57;1291.96;3824.55;1287.82;3821.43;1302.1;10;0.51;parked
1103;3710.46;1280.29;3713.28;1265.08;3682.66;1259.4;3679.84;1274.61;10;0.4;parked
