vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.78;1198.45;3147.79;1181.84;3109.22;1177.18;3107.21;1193.78;10;0.82;parked
15;2680.49;1152.36;2680.5;1138.16;2651.64;1138.14;2651.63;1152.34;10;0.81;parked
21;2824.63;1156.08;2825.27;1141.57;2791.0;1140.05;2790.35;1154.55;10;0.82;parked
27;2725.17;1153.71;2725.68;1137.9;2691.33;1136.79;2690.82;1152.6;10;0.81;parked
56;3356.73;1360.48;3361.96;1346.46;3333.27;1335.77;3328.04;1349.79;10;0.79;parked
66;3317.06;1346.2;3325.95;1313.58;3310.12;1309.27;3301.23;1341.89;10;0.8;parked
76;2496.96;1153.2;2529.51;1152.52;2529.17;1136.18;2496.62;1136.85;10;0.79;parked
130;2642.24;1149.66;2642.27;1135.28;2611.14;1135.21;2611.11;1149.59;10;0.79;parked
150;2346.44;1154.48;2346.73;1140.0;2316.31;1139.39;2316.02;1153.87;10;0.79;parked
179;3103.41;1192.33;3105.5;1175.42;3070.49;1171.11;3068.41;1188.01;10;0.8;parked
180;3017.23;1178.6;3019.66;1163.66;2988.4;1158.59;2985.97;1173.52;10;0.81;parked
185;2194.07;1158.05;2221.75;1156.97;2221.18;1142.57;2193.5;1143.66;10;0.78;parked
196;2353.98;1154.77;2384.81;1153.31;2384.14;1139.11;2353.31;1140.56;10;0.77;parked
197;2393.45;1153.94;2422.69;1153.19;2422.3;1137.68;2393.06;1138.43;10;0.77;parked
198;2538.55;1150.33;2568.71;1150.05;2568.58;1135.67;2538.42;1135.95;10;0.78;parked
210;2277.28;1156.03;2305.3;1154.54;2304.47;1138.97;2276.45;1140.46;10;0.78;parked
236;2227.07;1158.36;2261.91;1157.04;2261.3;1141.14;2226.47;1142.46;10;0.76;parked
256;2857.94;1158.44;2858.82;1143.9;2830.57;1142.19;2829.69;1156.72;10;0.8;parked
267;2458.16;1152.21;2488.72;1150.92;2488.09;1136.04;2457.53;1137.33;10;0.75;parked
276;2578.33;1149.7;2604.58;1148.93;2604.17;1135.17;2577.92;1135.95;10;0.76;parked
277;2977.9;1172.29;2979.94;1149.42;2920.1;1144.08;2918.06;1166.95;9;0.83;parked
285;2783.08;1157.41;2783.55;1137.57;2744.89;1136.65;2744.42;1156.49;9;0.81;parked
290;2152.86;1159.5;2184.33;1158.15;2183.64;1142.25;2152.17;1143.6;10;0.77;parked
309;3059.51;1185.35;3061.68;1170.45;3030.49;1165.9;3028.32;1180.8;10;0.8;parked
311;3293.68;1361.54;3305.31;1324.32;3287.57;1318.77;3275.94;1355.99;10;0.7;parked
380;3186.01;1204.04;3188.2;1187.28;3154.31;1182.83;3152.11;1199.6;10;0.75;parked
389;2099.61;1160.35;2134.38;1158.14;2133.39;1142.52;2098.62;1144.74;10;0.73;parked
440;3649.01;1269.96;3653.05;1256.37;3622.23;1247.23;3618.2;1260.82;10;0.73;parked
506;3119.37;1194.88;3120.53;1178.54;3109.38;1177.74;3108.22;1194.08;10;0.64;parked
507;3347.19;1262.18;3360.6;1225.25;3341.87;1218.45;3328.47;1255.38;10;0.45;parked
607;2152.78;1158.29;2160.74;1158.14;2160.47;1143.46;2152.51;1143.61;10;0.49;parked
613;3413.41;1288.0;3455.48;1280.08;3451.9;1261.06;3409.83;1268.98;9;0.39;parked
1653;3584.71;1251.49;3587.74;1236.41;3560.92;1231.01;3557.88;1246.09;10;0.53;parked
2082;3840.36;1307.08;3843.43;1292.18;3822.77;1287.92;3819.7;1302.82;10;0.63;parked
2237;3711.57;1279.46;3714.35;1263.86;3683.43;1258.35;3680.65;1273.95;10;0.73;parked
3407;3347.78;1262.45;3360.54;1225.82;3341.28;1219.11;3328.52;1255.74;9;0.4;parked
