vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.9;1198.06;3148.0;1181.39;3110.03;1176.62;3107.94;1193.29;10;0.82;parked
15;2681.49;1152.36;2681.5;1138.16;2651.76;1138.14;2651.75;1152.34;10;0.81;parked
21;2824.22;1155.76;2824.72;1141.54;2791.41;1140.36;2790.91;1154.58;10;0.81;parked
27;2726.08;1153.75;2726.49;1137.64;2691.54;1136.75;2691.13;1152.86;10;0.81;parked
56;3356.72;1360.44;3361.94;1346.66;3333.28;1335.81;3328.06;1349.59;10;0.8;parked
66;3316.92;1346.84;3326.11;1313.73;3310.27;1309.33;3301.08;1342.44;10;0.79;parked
76;2496.55;1153.2;2529.81;1152.73;2529.57;1136.17;2496.32;1136.65;10;0.79;parked
130;2610.79;1150.38;2642.64;1150.25;2642.58;1135.62;2610.73;1135.75;10;0.8;parked
150;2346.52;1154.25;2346.62;1139.84;2316.23;1139.63;2316.13;1154.04;10;0.79;parked
179;3104.39;1192.11;3106.35;1175.59;3070.45;1171.33;3068.49;1187.85;10;0.8;parked
180;3018.85;1178.88;3021.34;1163.51;2989.12;1158.3;2986.63;1173.68;10;0.81;parked
185;2194.14;1157.52;2220.95;1156.72;2220.55;1143.1;2193.73;1143.91;10;0.78;parked
196;2353.89;1154.28;2384.48;1153.75;2384.23;1139.6;2353.65;1140.13;10;0.79;parked
197;2393.34;1154.44;2422.79;1153.71;2422.41;1138.31;2392.96;1139.04;10;0.77;parked
198;2538.51;1151.14;2568.88;1150.6;2568.62;1135.99;2538.25;1136.52;10;0.78;parked
210;2277.86;1155.67;2305.58;1154.65;2305.02;1139.33;2277.3;1140.35;10;0.78;parked
236;2227.8;1157.45;2261.69;1156.21;2261.13;1140.93;2227.25;1142.16;10;0.77;parked
256;2858.36;1158.41;2859.16;1143.79;2830.63;1142.21;2829.82;1156.84;10;0.8;parked
267;2458.71;1152.96;2489.07;1152.18;2488.67;1136.41;2458.3;1137.19;10;0.77;parked
276;2578.16;1149.8;2604.81;1148.88;2604.34;1135.07;2577.69;1135.99;10;0.78;parked
277;2977.73;1172.46;2979.88;1149.51;2920.27;1143.92;2918.12;1166.86;9;0.83;parked
285;2783.15;1157.39;2783.59;1137.53;2745.05;1136.67;2744.61;1156.53;9;0.82;parked
290;2152.97;1159.82;2184.23;1158.4;2183.53;1143.06;2152.27;1144.47;10;0.76;parked
309;3059.07;1184.71;3060.85;1170.29;3030.46;1166.54;3028.68;1180.96;10;0.8;parked
311;3293.98;1361.54;3305.58;1324.16;3288.2;1318.77;3276.61;1356.15;10;0.76;parked
380;3186.47;1204.14;3188.87;1187.74;3154.78;1182.74;3152.38;1199.13;10;0.69;parked
389;2099.9;1160.18;2134.06;1158.04;2133.1;1142.69;2098.94;1144.83;10;0.73;parked
440;3649.82;1270.27;3654.08;1256.3;3623.31;1246.92;3619.05;1260.88;10;0.74;parked
506;3119.33;1194.79;3120.48;1178.62;3109.42;1177.83;3108.27;1194.0;10;0.67;parked
507;3347.71;1261.85;3360.57;1225.19;3342.29;1218.78;3329.43;1255.44;10;0.61;parked
607;2153.07;1158.09;2160.29;1158.04;2160.18;1143.66;2152.96;1143.71;10;0.49;parked
613;3414.42;1287.5;3456.19;1280.06;3452.77;1260.86;3411.0;1268.3;10;0.42;parked
1653;3584.05;1251.59;3587.14;1236.24;3560.63;1230.91;3557.54;1246.26;10;0.51;parked
2082;3840.61;1305.97;3843.6;1290.97;3824.39;1287.15;3821.4;1302.15;10;0.54;parked
2237;3710.46;1280.3;3713.43;1265.1;3682.67;1259.07;3679.69;1274.28;10;0.35;parked
2337;2645.99;1150.82;2646.06;1135.77;2639.64;1135.74;2639.57;1150.79;10;0.36;parked
2393;3414.72;1287.43;3456.73;1279.7;3453.4;1261.63;3411.39;1269.37;9;0.39;parked
