vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.02;1198.57;3148.13;1181.89;3109.91;1177.05;3107.8;1193.74;10;0.82;parked
15;2680.5;1151.69;2680.56;1137.81;2652.75;1137.68;2652.69;1151.57;10;0.81;parked
21;2823.54;1155.76;2824.08;1141.64;2790.96;1140.37;2790.42;1154.49;10;0.81;parked
27;2726.85;1154.24;2727.28;1136.99;2691.2;1136.07;2690.76;1153.32;10;0.81;parked
56;3356.86;1360.71;3362.2;1346.32;3333.14;1335.54;3327.8;1349.93;10;0.8;parked
66;3317.46;1346.94;3326.71;1313.18;3309.73;1308.52;3300.48;1342.29;10;0.78;parked
76;2496.81;1152.92;2529.61;1152.32;2529.31;1136.45;2496.52;1137.06;10;0.78;parked
130;2642.05;1149.55;2642.06;1135.35;2611.33;1135.32;2611.32;1149.53;10;0.79;parked
150;2346.84;1154.24;2346.96;1139.88;2317.04;1139.63;2316.92;1153.99;10;0.79;parked
179;3104.68;1192.13;3106.63;1175.47;3071.1;1171.31;3069.15;1187.97;10;0.81;parked
180;3018.83;1179.32;3021.26;1163.87;2989.14;1158.8;2986.7;1174.25;10;0.8;parked
185;2194.19;1157.35;2220.86;1156.64;2220.5;1143.27;2193.83;1143.99;10;0.79;parked
196;2354.19;1154.52;2384.34;1153.68;2383.94;1139.35;2353.79;1140.2;10;0.79;parked
197;2393.36;1153.6;2422.56;1153.26;2422.39;1138.02;2393.19;1138.36;10;0.78;parked
198;2539.01;1150.25;2569.39;1149.92;2569.24;1135.75;2538.86;1136.08;10;0.77;parked
210;2278.04;1155.36;2305.32;1154.46;2304.83;1139.64;2277.55;1140.54;10;0.78;parked
236;2227.39;1158.1;2261.57;1156.79;2260.98;1141.4;2226.8;1142.71;10;0.76;parked
256;2857.85;1158.4;2858.8;1144.09;2830.66;1142.23;2829.72;1156.54;10;0.8;parked
267;2457.98;1152.22;2488.94;1150.81;2488.27;1136.03;2457.31;1137.44;10;0.75;parked
276;2579.05;1149.56;2604.98;1148.79;2604.58;1135.31;2578.64;1136.09;10;0.76;parked
277;2977.71;1172.15;2979.74;1149.58;2920.29;1144.23;2918.26;1166.8;9;0.83;parked
285;2783.06;1157.17;2783.54;1137.87;2744.91;1136.89;2744.42;1156.19;9;0.81;parked
290;2153.58;1159.36;2184.3;1157.72;2183.48;1142.39;2152.76;1144.03;10;0.76;parked
309;3060.06;1185.07;3061.97;1170.24;3030.41;1166.18;3028.5;1181.01;10;0.8;parked
311;3294.32;1362.05;3305.66;1325.69;3287.87;1320.14;3276.53;1356.5;10;0.46;parked
380;3184.84;1204.0;3187.15;1187.4;3154.53;1182.87;3152.23;1199.47;10;0.67;parked
389;2099.95;1160.19;2134.08;1157.88;2133.05;1142.69;2098.92;1144.99;10;0.72;parked
440;3650.48;1269.8;3654.49;1256.25;3624.52;1247.38;3620.51;1260.94;10;0.76;parked
506;3119.06;1194.79;3120.22;1178.59;3109.69;1177.84;3108.53;1194.04;10;0.63;parked
507;3347.99;1262.43;3360.62;1225.88;3341.07;1219.13;3328.44;1255.68;9;0.54;parked
607;2152.86;1158.09;2160.54;1158.01;2160.39;1143.66;2152.71;1143.74;10;0.43;parked
613;3414.59;1288.4;3457.18;1280.59;3453.53;1260.67;3410.94;1268.47;9;0.62;parked
1653;3583.99;1251.79;3587.3;1236.44;3560.7;1230.71;3557.39;1246.06;10;0.6;parked
2082;3840.61;1306.64;3844.02;1292.0;3824.39;1287.42;3820.98;1302.06;10;0.62;parked
2237;3711.02;1280.5;3713.82;1264.9;3682.11;1259.19;3679.3;1274.79;10;0.57;parked
2581;3412.84;1288.73;3457.16;1281.06;3453.41;1259.4;3409.09;1267.06;10;0.45;parked
2762;3294.18;1361.96;3306.04;1324.54;3288.0;1318.82;3276.14;1356.24;9;0.5;parked
