vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.78;1198.11;3147.93;1181.47;3110.16;1176.58;3108.01;1193.21;10;0.83;parked
15;2653.88;1152.17;2680.56;1152.05;2680.5;1138.33;2653.81;1138.45;10;0.82;parked
21;2822.35;1156.25;2822.95;1142.37;2791.02;1141.0;2790.43;1154.88;10;0.81;parked
27;2724.98;1154.16;2725.37;1138.29;2691.52;1137.46;2691.13;1153.33;10;0.81;parked
56;3356.31;1360.49;3361.54;1346.59;3332.75;1335.76;3327.52;1349.66;10;0.79;parked
66;3317.18;1347.34;3326.61;1313.99;3310.0;1309.3;3300.58;1342.65;10;0.79;parked
76;2496.0;1153.46;2529.19;1153.08;2529.0;1137.04;2495.81;1137.42;10;0.8;parked
130;2641.36;1150.11;2641.37;1135.91;2610.89;1135.89;2610.88;1150.09;10;0.79;parked
150;2316.27;1154.6;2346.5;1154.57;2346.48;1140.4;2316.25;1140.43;10;0.78;parked
179;3101.05;1191.26;3102.76;1175.84;3071.45;1172.37;3069.74;1187.79;10;0.8;parked
180;3017.89;1178.58;3020.29;1163.7;2988.67;1158.61;2986.28;1173.49;10;0.78;parked
185;2194.2;1157.95;2220.85;1157.23;2220.49;1143.8;2193.83;1144.52;10;0.78;parked
196;2353.91;1154.73;2384.62;1153.82;2384.22;1140.27;2353.51;1141.18;10;0.78;parked
197;2394.03;1153.84;2421.94;1153.41;2421.72;1138.91;2393.81;1139.34;10;0.79;parked
198;2538.61;1150.95;2568.72;1150.53;2568.52;1136.17;2538.41;1136.59;10;0.78;parked
210;2277.88;1155.94;2305.53;1154.95;2305.0;1140.19;2277.35;1141.17;10;0.78;parked
236;2227.43;1157.95;2260.87;1156.89;2260.38;1141.55;2226.94;1142.61;10;0.77;parked
256;2857.98;1158.03;2858.8;1144.27;2830.77;1142.59;2829.95;1156.35;10;0.79;parked
267;2458.37;1152.76;2488.59;1151.31;2487.88;1136.61;2457.66;1138.06;10;0.75;parked
276;2578.31;1150.15;2604.63;1149.29;2604.19;1135.85;2577.87;1136.71;10;0.77;parked
277;2977.07;1172.38;2979.21;1148.81;2917.93;1143.24;2915.79;1166.82;9;0.8;parked
285;2782.6;1157.22;2783.03;1138.65;2745.6;1137.78;2745.17;1156.35;9;0.79;parked
290;2153.64;1159.87;2184.19;1158.36;2183.43;1143.0;2152.88;1144.52;10;0.76;parked
309;3059.04;1184.81;3060.67;1170.83;3030.96;1167.37;3029.33;1181.36;10;0.78;parked
311;3293.66;1362.04;3305.38;1324.26;3287.59;1318.75;3275.88;1356.52;10;0.76;parked
380;3185.65;1203.84;3187.85;1187.51;3154.67;1183.03;3152.46;1199.36;10;0.74;parked
389;2099.03;1160.04;2134.18;1157.78;2133.22;1142.83;2098.07;1145.1;10;0.71;parked
440;3649.85;1270.1;3653.98;1256.19;3623.28;1247.08;3619.15;1261.0;10;0.69;parked
506;3119.12;1195.19;3120.15;1179.24;3109.63;1178.56;3108.6;1194.51;10;0.65;parked
507;3347.47;1263.27;3360.37;1225.67;3341.6;1219.23;3328.69;1256.83;10;0.62;parked
511;3840.54;1306.59;3843.81;1290.91;3825.08;1287.01;3821.81;1302.68;10;0.56;parked
607;2152.85;1158.26;2160.63;1158.13;2160.4;1143.49;2152.62;1143.62;10;0.49;parked
613;3413.32;1287.59;3455.32;1280.49;3451.99;1260.77;3409.99;1267.87;10;0.48;parked
645;3583.61;1252.08;3586.87;1237.12;3560.45;1231.36;3557.2;1246.31;10;0.4;parked
670;3710.4;1280.56;3713.07;1265.35;3682.73;1260.02;3680.06;1275.23;10;0.36;parked
719;2645.52;1149.78;2645.64;1134.96;2639.71;1134.91;2639.59;1149.73;10;0.37;parked
