vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.85;1198.17;3147.87;1181.11;3109.15;1176.51;3107.13;1193.58;10;0.82;parked
15;2652.23;1152.38;2681.06;1152.31;2681.02;1138.12;2652.19;1138.19;10;0.81;parked
21;2824.3;1155.88;2824.88;1141.61;2791.33;1140.25;2790.75;1154.51;10;0.81;parked
27;2725.11;1153.8;2725.67;1137.91;2691.39;1136.7;2690.83;1152.59;10;0.81;parked
56;3356.43;1360.56;3361.66;1346.4;3332.63;1335.69;3327.41;1349.85;10;0.79;parked
66;3317.19;1346.18;3325.86;1313.5;3310.0;1309.29;3301.33;1341.97;10;0.8;parked
76;2496.84;1153.78;2529.63;1153.1;2529.29;1136.72;2496.5;1137.4;10;0.78;parked
130;2642.18;1150.27;2642.24;1135.87;2611.2;1135.73;2611.13;1150.13;10;0.79;parked
150;2346.45;1154.47;2346.74;1140.01;2316.3;1139.4;2316.01;1153.87;10;0.79;parked
179;3103.46;1192.56;3105.59;1175.27;3069.98;1170.88;3067.84;1188.16;10;0.8;parked
180;3017.27;1178.91;3019.86;1163.63;2988.35;1158.28;2985.76;1173.56;10;0.81;parked
185;2194.04;1157.88;2221.69;1156.94;2221.21;1142.74;2193.56;1143.69;10;0.78;parked
196;2354.09;1154.55;2384.58;1153.38;2384.04;1139.33;2353.55;1140.5;10;0.77;parked
197;2393.39;1154.03;2422.8;1153.2;2422.36;1137.6;2392.95;1138.42;10;0.77;parked
198;2538.58;1150.36;2568.7;1150.04;2568.55;1135.64;2538.42;1135.96;10;0.77;parked
210;2277.22;1156.45;2305.18;1155.29;2304.53;1139.67;2276.57;1140.83;10;0.77;parked
236;2227.07;1158.31;2261.89;1157.02;2261.3;1141.19;2226.49;1142.48;10;0.76;parked
256;2857.96;1158.52;2858.92;1143.99;2830.33;1142.1;2829.37;1156.63;10;0.8;parked
267;2458.18;1152.3;2488.75;1150.91;2488.07;1135.95;2457.5;1137.34;10;0.75;parked
276;2578.34;1149.61;2604.56;1148.84;2604.16;1135.27;2577.94;1136.03;10;0.77;parked
277;2977.86;1172.32;2979.91;1149.43;2920.14;1144.06;2918.09;1166.94;9;0.83;parked
285;2783.27;1157.48;2783.66;1137.33;2744.7;1136.58;2744.31;1156.73;9;0.81;parked
290;2152.88;1159.45;2184.3;1158.1;2183.62;1142.3;2152.2;1143.65;10;0.76;parked
309;3059.56;1185.55;3061.74;1170.22;3029.97;1165.7;3027.8;1181.03;10;0.8;parked
311;3293.71;1361.79;3305.37;1324.3;3287.54;1318.76;3275.88;1356.24;10;0.71;parked
380;3186.54;1203.89;3188.94;1186.86;3154.71;1182.05;3152.31;1199.08;10;0.77;parked
389;2099.56;1160.38;2134.44;1158.16;2133.44;1142.49;2098.56;1144.72;10;0.73;parked
440;3649.56;1269.96;3653.7;1256.5;3623.57;1247.23;3619.43;1260.69;10;0.74;parked
506;3119.24;1195.48;3120.42;1179.05;3109.51;1178.27;3108.33;1194.7;10;0.65;parked
507;3347.62;1262.47;3360.81;1224.97;3341.44;1218.15;3328.25;1255.66;10;0.46;parked
607;2152.77;1158.74;2160.67;1158.64;2160.48;1144.13;2152.58;1144.23;10;0.48;parked
613;3413.17;1287.78;3455.7;1280.12;3452.14;1260.34;3409.61;1268.0;10;0.39;parked
1653;3583.67;1251.73;3586.83;1236.23;3560.08;1230.77;3556.92;1246.27;10;0.46;parked
2082;3840.49;1307.07;3843.67;1292.54;3822.64;1287.93;3819.45;1302.46;10;0.63;parked
2237;3710.73;1279.76;3713.71;1263.96;3682.39;1258.05;3679.41;1273.86;10;0.73;parked
3279;3414.48;1288.02;3457.54;1279.26;3453.65;1260.11;3410.58;1268.87;9;0.46;parked
3407;3347.7;1262.74;3360.3;1225.56;3340.42;1218.82;3327.82;1256.0;9;0.41;parked
