vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.97;1198.57;3148.09;1181.91;3109.96;1177.06;3107.84;1193.71;10;0.82;parked
15;2653.9;1152.08;2680.51;1152.02;2680.48;1138.42;2653.87;1138.48;10;0.81;parked
21;2824.31;1155.86;2824.83;1141.5;2791.32;1140.27;2790.79;1154.63;10;0.81;parked
27;2725.05;1153.7;2725.52;1137.8;2691.45;1136.8;2690.98;1152.7;10;0.81;parked
56;3356.1;1360.5;3361.41;1346.65;3332.96;1335.75;3327.65;1349.6;10;0.8;parked
66;3317.95;1346.91;3326.66;1313.85;3310.18;1309.5;3301.46;1342.56;10;0.8;parked
76;2496.85;1152.91;2529.47;1152.52;2529.28;1136.47;2496.66;1136.86;10;0.79;parked
130;2610.66;1149.6;2641.61;1149.57;2641.59;1135.27;2610.64;1135.31;10;0.79;parked
150;2347.54;1154.16;2347.55;1139.74;2316.33;1139.71;2316.32;1154.14;10;0.78;parked
179;3103.86;1192.4;3106.02;1175.67;3070.04;1171.03;3067.89;1187.77;10;0.8;parked
180;3017.77;1178.93;3020.03;1163.79;2989.26;1159.2;2987.0;1174.34;10;0.79;parked
185;2194.39;1157.22;2220.65;1156.52;2220.3;1143.4;2194.03;1144.11;10;0.78;parked
196;2354.88;1154.07;2384.55;1153.7;2384.37;1139.8;2354.7;1140.18;10;0.79;parked
197;2393.27;1153.53;2422.59;1153.33;2422.48;1138.09;2393.16;1138.29;10;0.78;parked
198;2538.55;1150.3;2568.71;1150.01;2568.58;1135.7;2538.41;1135.99;10;0.78;parked
210;2277.87;1155.82;2305.39;1155.1;2305.0;1140.31;2277.49;1141.02;10;0.77;parked
236;2227.24;1157.96;2261.08;1156.84;2260.57;1141.54;2226.74;1142.66;10;0.77;parked
256;2857.89;1158.41;2858.78;1143.95;2830.39;1142.21;2829.5;1156.67;10;0.8;parked
267;2458.19;1152.72;2488.71;1151.37;2488.06;1136.65;2457.54;1138.01;10;0.76;parked
276;2577.96;1149.65;2603.88;1148.77;2603.41;1135.22;2577.5;1136.11;10;0.76;parked
277;2977.85;1172.18;2979.83;1149.38;2920.15;1144.19;2918.17;1167.0;9;0.83;parked
285;2783.15;1157.27;2783.73;1137.94;2745.28;1136.79;2744.7;1156.12;9;0.82;parked
290;2153.1;1159.99;2184.15;1158.5;2183.4;1142.89;2152.35;1144.38;10;0.76;parked
309;3059.98;1185.71;3061.95;1170.58;3030.49;1166.48;3028.52;1181.6;10;0.8;parked
311;3293.59;1361.77;3305.36;1324.62;3287.66;1319.01;3275.89;1356.16;10;0.74;parked
380;3185.3;1203.88;3187.5;1187.48;3154.08;1183.0;3151.88;1199.39;10;0.75;parked
389;2100.1;1160.69;2134.36;1158.69;2133.46;1143.31;2099.21;1145.31;10;0.72;parked
440;3649.19;1270.12;3653.25;1256.17;3622.06;1247.07;3618.0;1261.02;10;0.74;parked
506;3119.32;1194.66;3120.49;1178.78;3109.43;1177.96;3108.26;1193.85;10;0.59;parked
507;3348.07;1262.38;3360.33;1225.64;3340.99;1219.18;3328.73;1255.92;9;0.38;parked
607;2152.72;1158.8;2160.62;1158.75;2160.53;1144.07;2152.62;1144.12;10;0.49;parked
613;3413.76;1287.8;3456.03;1280.19;3452.49;1260.56;3410.22;1268.17;10;0.37;parked
1653;3584.72;1251.71;3587.75;1236.23;3559.97;1230.79;3556.94;1246.27;10;0.48;parked
2082;3840.07;1306.49;3843.13;1291.74;3823.05;1287.57;3819.99;1302.32;10;0.51;parked
2780;3301.46;1296.9;3317.8;1257.79;3297.61;1249.35;3281.26;1288.46;9;0.75;moving
3976;3415.02;1287.97;3458.02;1278.79;3454.04;1260.15;3411.04;1269.34;9;0.54;parked
3979;3347.47;1262.57;3360.4;1225.56;3341.59;1218.99;3328.67;1256.0;10;0.47;parked
3986;3709.51;1280.02;3712.11;1264.89;3681.74;1259.67;3679.14;1274.8;10;0.41;parked
