vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.86;1198.37;3147.96;1182.17;3110.08;1177.26;3107.98;1193.46;10;0.82;parked
15;2680.95;1152.15;2680.99;1138.44;2653.43;1138.35;2653.39;1152.06;10;0.81;parked
17;3237.35;1238.14;3251.21;1232.72;3238.9;1201.23;3225.04;1206.65;10;0.73;moving
21;2822.92;1156.37;2823.57;1142.36;2791.58;1140.88;2790.93;1154.89;10;0.8;parked
27;2724.98;1154.2;2725.4;1138.31;2691.52;1137.42;2691.1;1153.32;10;0.81;parked
56;3356.63;1361.02;3361.96;1347.2;3333.37;1336.17;3328.04;1349.99;10;0.8;parked
66;3317.47;1346.42;3326.47;1313.89;3310.66;1309.52;3301.66;1342.04;10;0.8;parked
76;2496.89;1153.22;2529.3;1153.08;2529.24;1137.28;2496.82;1137.42;10;0.8;parked
130;2641.58;1150.2;2641.68;1136.01;2610.67;1135.8;2610.57;1149.99;10;0.79;parked
150;2346.67;1154.6;2346.7;1140.47;2316.08;1140.4;2316.05;1154.53;10;0.77;parked
179;3104.3;1192.1;3106.31;1175.72;3070.54;1171.34;3068.53;1187.71;10;0.81;parked
180;3017.64;1178.48;3020.0;1163.65;2988.93;1158.71;2986.56;1173.53;10;0.8;parked
185;2194.19;1157.99;2220.89;1157.21;2220.5;1143.76;2193.79;1144.54;10;0.79;parked
196;2354.71;1154.59;2384.73;1154.17;2384.54;1140.41;2354.52;1140.83;10;0.77;parked
197;2393.25;1153.65;2422.71;1153.24;2422.5;1137.97;2393.04;1138.39;10;0.79;parked
198;2538.14;1150.85;2569.04;1150.74;2568.99;1136.28;2538.09;1136.38;10;0.77;parked
210;2277.81;1156.13;2305.64;1155.06;2305.06;1139.99;2277.24;1141.06;10;0.78;parked
236;2227.31;1157.97;2260.98;1156.92;2260.5;1141.53;2226.84;1142.58;10;0.77;parked
256;2858.16;1158.09;2858.94;1144.11;2830.83;1142.53;2830.05;1156.52;10;0.78;parked
267;2458.26;1152.48;2488.48;1151.47;2487.99;1136.9;2457.77;1137.91;10;0.77;parked
276;2579.01;1149.46;2604.92;1148.88;2604.61;1135.41;2578.71;1136.0;10;0.75;parked
277;2977.8;1172.72;2980.09;1148.73;2919.08;1142.91;2916.79;1166.9;9;0.82;parked
285;2783.07;1157.52;2783.59;1138.51;2746.08;1137.48;2745.55;1156.48;9;0.77;parked
290;2153.85;1159.99;2184.59;1158.39;2183.78;1142.89;2153.04;1144.49;10;0.76;parked
309;3059.19;1185.1;3060.94;1170.75;3030.81;1167.08;3029.06;1181.44;10;0.79;parked
311;3294.09;1361.78;3305.5;1324.86;3288.09;1319.47;3276.68;1356.39;10;0.75;parked
380;3186.31;1203.85;3188.52;1187.59;3154.94;1183.03;3152.73;1199.28;10;0.75;parked
389;2098.82;1160.53;2134.31;1158.45;2133.43;1143.47;2097.94;1145.55;10;0.72;parked
440;3650.44;1270.4;3654.6;1256.04;3622.69;1246.79;3618.53;1261.14;10;0.74;parked
506;3119.11;1194.77;3120.24;1178.6;3109.64;1177.86;3108.51;1194.03;10;0.64;parked
507;3347.6;1262.22;3360.52;1225.77;3342.4;1219.35;3329.48;1255.8;10;0.55;parked
607;2152.8;1159.12;2160.66;1159.01;2160.45;1143.76;2152.59;1143.87;10;0.49;parked
613;3413.95;1287.57;3455.61;1280.36;3452.3;1261.25;3410.64;1268.46;10;0.44;parked
1408;3710.48;1280.14;3713.58;1264.09;3682.64;1258.14;3679.55;1274.19;10;0.41;parked
1653;3584.3;1251.64;3587.5;1236.64;3560.39;1230.86;3557.19;1245.86;10;0.41;parked
1693;3414.73;1287.98;3456.74;1280.29;3453.4;1262.02;3411.38;1269.71;9;0.38;parked
