vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.15;1198.45;3148.15;1181.78;3109.79;1177.17;3107.78;1193.84;10;0.82;parked
15;2680.79;1152.13;2680.8;1138.39;2653.59;1138.37;2653.58;1152.11;10;0.81;parked
21;2823.8;1155.95;2824.48;1141.73;2791.82;1140.17;2791.15;1154.4;10;0.8;parked
27;2727.09;1154.05;2727.51;1137.15;2691.66;1136.27;2691.24;1153.17;10;0.81;parked
56;3356.83;1360.59;3362.09;1346.33;3333.17;1335.66;3327.91;1349.92;10;0.79;parked
66;3317.5;1346.98;3326.53;1313.49;3309.68;1308.95;3300.66;1342.45;10;0.78;parked
76;2496.13;1153.01;2529.14;1152.46;2528.87;1136.37;2495.86;1136.91;10;0.79;parked
130;2610.91;1149.63;2641.39;1149.53;2641.34;1135.25;2610.86;1135.34;10;0.79;parked
150;2346.81;1154.11;2346.9;1139.95;2317.07;1139.76;2316.98;1153.93;10;0.78;parked
179;3103.92;1192.28;3106.07;1175.8;3070.45;1171.16;3068.31;1187.63;10;0.81;parked
180;3018.91;1179.17;3021.2;1163.72;2989.06;1158.96;2986.77;1174.4;10;0.79;parked
185;2194.17;1157.46;2220.9;1156.71;2220.52;1143.16;2193.79;1143.91;10;0.78;parked
196;2354.66;1154.28;2384.89;1153.62;2384.59;1139.59;2354.36;1140.25;10;0.78;parked
197;2393.53;1153.52;2422.42;1153.15;2422.22;1138.1;2393.33;1138.48;10;0.79;parked
198;2538.47;1150.4;2568.84;1150.01;2568.65;1135.6;2538.28;1135.99;10;0.78;parked
210;2278.01;1155.76;2305.31;1154.93;2304.87;1140.36;2277.56;1141.2;10;0.79;parked
236;2227.39;1157.99;2260.88;1156.99;2260.42;1141.51;2226.93;1142.51;10;0.77;parked
256;2858.07;1158.62;2859.08;1143.99;2830.44;1142.01;2829.43;1156.64;10;0.8;parked
267;2458.27;1152.1;2488.62;1150.76;2487.98;1136.15;2457.63;1137.49;10;0.76;parked
276;2578.39;1149.64;2604.54;1148.81;2604.11;1135.24;2577.96;1136.07;10;0.76;parked
277;2977.82;1172.12;2979.76;1149.34;2920.18;1144.25;2918.24;1167.04;9;0.83;parked
285;2783.11;1157.66;2783.57;1138.26;2745.09;1137.34;2744.63;1156.74;9;0.81;parked
290;2153.57;1159.55;2184.45;1157.64;2183.49;1142.2;2152.61;1144.11;10;0.76;parked
309;3059.98;1185.19;3061.86;1170.01;3030.02;1166.06;3028.14;1181.24;10;0.8;parked
311;3294.3;1362.68;3306.03;1325.25;3286.95;1319.27;3275.22;1356.7;10;0.48;parked
380;3184.9;1203.94;3187.14;1187.32;3154.47;1182.93;3152.24;1199.56;10;0.68;parked
389;2099.96;1160.1;2134.01;1157.9;2133.04;1142.77;2098.99;1144.97;10;0.73;parked
440;3649.63;1270.54;3653.79;1256.7;3623.49;1247.59;3619.33;1261.42;10;0.73;parked
506;3119.12;1195.25;3120.36;1179.33;3109.63;1178.5;3108.39;1194.42;10;0.65;parked
507;3347.9;1262.32;3360.48;1225.91;3341.17;1219.24;3328.58;1255.65;9;0.54;parked
607;2152.73;1158.31;2160.65;1158.24;2160.52;1143.44;2152.6;1143.51;10;0.47;parked
613;3414.14;1288.18;3456.64;1280.36;3453.05;1260.88;3410.55;1268.71;9;0.61;parked
1653;3585.17;1251.83;3588.23;1236.07;3560.45;1230.67;3557.39;1246.43;10;0.58;parked
2082;3839.8;1306.68;3843.17;1291.92;3823.33;1287.38;3819.95;1302.15;10;0.62;parked
2237;3710.21;1280.5;3713.14;1265.15;3681.87;1259.19;3678.94;1274.53;10;0.38;parked
2581;3412.71;1287.95;3456.06;1280.75;3452.6;1259.94;3409.25;1267.14;10;0.5;parked
2635;3294.41;1362.22;3305.3;1325.42;3286.84;1319.96;3275.95;1356.77;9;0.38;parked
