vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.76;1198.26;3147.79;1182.09;3110.18;1177.37;3108.15;1193.53;10;0.82;parked
15;2653.9;1152.14;2680.52;1152.06;2680.47;1138.36;2653.86;1138.44;10;0.81;parked
21;2823.53;1156.06;2824.13;1141.41;2790.97;1140.06;2790.37;1154.71;10;0.81;parked
27;2724.98;1153.73;2725.43;1137.74;2691.52;1136.77;2691.07;1152.76;10;0.81;parked
56;3356.11;1360.43;3361.36;1346.68;3332.96;1335.82;3327.7;1349.57;10;0.8;parked
66;3317.33;1346.71;3326.1;1314.06;3309.85;1309.7;3301.09;1342.35;10;0.81;parked
76;2496.15;1152.88;2529.05;1152.46;2528.85;1136.49;2495.95;1136.91;10;0.8;parked
130;2610.79;1150.23;2641.48;1150.17;2641.46;1135.77;2610.77;1135.83;10;0.79;parked
150;2346.84;1154.11;2346.88;1139.84;2317.03;1139.77;2317.0;1154.04;10;0.77;parked
179;3101.2;1191.35;3102.89;1175.68;3071.3;1172.28;3069.61;1187.94;10;0.8;parked
180;3017.84;1178.73;3020.05;1164.02;2989.19;1159.4;2986.99;1174.1;10;0.79;parked
185;2194.62;1157.52;2221.08;1156.65;2220.63;1143.1;2194.17;1143.98;10;0.79;parked
196;2354.81;1154.12;2384.65;1153.66;2384.44;1139.76;2354.6;1140.22;10;0.78;parked
197;2393.35;1153.43;2422.54;1153.15;2422.4;1138.19;2393.21;1138.47;10;0.78;parked
198;2538.48;1150.94;2568.75;1150.74;2568.65;1136.18;2538.38;1136.39;10;0.78;parked
210;2277.65;1155.67;2305.48;1155.19;2305.23;1140.45;2277.39;1140.93;10;0.78;parked
236;2227.78;1157.89;2260.99;1157.02;2260.59;1141.61;2227.38;1142.48;10;0.77;parked
256;2857.83;1158.22;2858.67;1144.08;2830.69;1142.4;2829.84;1156.54;10;0.79;parked
267;2458.27;1152.06;2488.59;1150.79;2487.98;1136.19;2457.66;1137.46;10;0.76;parked
276;2578.31;1149.65;2604.58;1148.88;2604.19;1135.23;2577.92;1135.99;10;0.76;parked
277;2977.55;1172.0;2979.5;1149.5;2920.45;1144.37;2918.5;1166.87;9;0.83;parked
285;2782.92;1157.62;2783.47;1138.5;2745.29;1137.38;2744.73;1156.5;9;0.81;parked
290;2153.7;1159.94;2184.14;1158.4;2183.36;1142.94;2152.92;1144.48;10;0.77;parked
309;3059.57;1185.57;3061.56;1170.79;3030.43;1166.61;3028.44;1181.39;10;0.79;parked
311;3293.56;1361.76;3305.14;1324.71;3287.69;1319.26;3276.11;1356.31;10;0.74;parked
380;3186.11;1203.78;3188.24;1187.56;3154.2;1183.09;3152.07;1199.32;10;0.73;parked
389;2099.69;1160.61;2133.19;1159.17;2132.56;1144.51;2099.06;1145.95;10;0.72;parked
440;3649.71;1269.87;3653.7;1256.07;3623.42;1247.32;3619.43;1261.11;10;0.72;parked
506;3119.09;1195.31;3120.22;1179.18;3109.66;1178.44;3108.53;1194.57;10;0.64;parked
507;3347.01;1262.76;3360.39;1225.36;3342.06;1218.8;3328.68;1256.21;10;0.59;parked
607;2152.72;1158.86;2160.61;1158.81;2160.53;1144.02;2152.64;1144.06;10;0.51;parked
613;3413.63;1287.77;3456.08;1280.33;3452.62;1260.59;3410.17;1268.03;10;0.4;parked
1070;3254.89;1241.33;3262.45;1206.13;3246.67;1202.73;3239.11;1237.94;10;0.66;moving
1653;3584.97;1251.57;3587.75;1235.91;3559.72;1230.93;3556.94;1246.59;10;0.39;parked
2082;3839.95;1306.84;3842.99;1292.29;3823.17;1288.16;3820.14;1302.71;10;0.45;parked
2780;3321.54;1255.16;3337.45;1218.6;3318.77;1210.47;3302.86;1247.03;9;0.49;moving
3976;3414.43;1287.68;3456.26;1279.64;3452.75;1261.38;3410.92;1269.43;9;0.37;parked
3986;3709.86;1279.76;3712.21;1264.76;3681.39;1259.93;3679.04;1274.93;10;0.37;parked
