vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.86;1198.29;3147.91;1182.16;3110.08;1177.34;3108.02;1193.47;10;0.82;parked
15;2653.16;1152.35;2681.25;1152.26;2681.21;1138.15;2653.12;1138.24;10;0.81;parked
21;2824.42;1156.02;2825.02;1141.51;2791.21;1140.1;2790.61;1154.62;10;0.81;parked
27;2725.13;1153.79;2725.56;1137.63;2691.37;1136.71;2690.94;1152.87;10;0.8;parked
56;3356.54;1360.51;3361.83;1346.34;3333.46;1335.74;3328.17;1349.91;10;0.8;parked
66;3316.88;1346.76;3326.11;1313.33;3309.37;1308.7;3300.14;1342.14;10;0.79;parked
76;2495.98;1153.21;2529.29;1152.66;2529.02;1136.17;2495.71;1136.72;10;0.78;parked
130;2641.49;1149.61;2641.56;1135.43;2610.76;1135.26;2610.69;1149.45;10;0.79;parked
150;2346.61;1154.29;2346.73;1139.84;2316.14;1139.58;2316.02;1154.03;10;0.78;parked
179;3103.81;1192.17;3105.97;1175.93;3071.04;1171.27;3068.87;1187.5;10;0.81;parked
180;3017.9;1178.5;3020.3;1163.77;2989.13;1158.68;2986.73;1173.41;10;0.8;parked
185;2194.04;1157.54;2221.03;1156.81;2220.65;1143.08;2193.66;1143.82;10;0.78;parked
196;2353.9;1154.57;2384.71;1153.52;2384.23;1139.31;2353.41;1140.36;10;0.77;parked
197;2393.36;1154.13;2422.88;1153.22;2422.39;1137.49;2392.87;1138.41;10;0.77;parked
198;2538.38;1151.02;2568.86;1150.77;2568.74;1136.11;2538.26;1136.36;10;0.78;parked
210;2277.77;1155.9;2305.86;1154.52;2305.1;1139.1;2277.01;1140.48;10;0.77;parked
236;2227.27;1158.13;2261.08;1156.96;2260.55;1141.37;2226.73;1142.54;10;0.77;parked
256;2857.91;1158.31;2858.74;1143.96;2830.61;1142.32;2829.77;1156.66;10;0.78;parked
267;2458.27;1152.11;2488.56;1150.93;2487.98;1136.14;2457.69;1137.32;10;0.75;parked
276;2577.72;1149.72;2604.07;1148.93;2603.66;1135.16;2577.3;1135.94;10;0.76;parked
277;2977.48;1171.97;2979.43;1149.52;2920.52;1144.4;2918.57;1166.85;9;0.81;parked
285;2782.83;1157.32;2783.38;1137.83;2744.9;1136.74;2744.35;1156.23;9;0.79;parked
290;2153.6;1159.36;2184.28;1157.72;2183.46;1142.39;2152.78;1144.03;10;0.76;parked
309;3059.37;1184.88;3061.32;1170.54;3030.63;1166.37;3028.68;1180.71;10;0.79;parked
311;3294.04;1362.08;3305.24;1325.65;3287.21;1320.11;3276.01;1356.54;10;0.61;parked
380;3186.49;1203.96;3188.77;1187.67;3154.76;1182.92;3152.48;1199.21;10;0.7;parked
389;2099.55;1160.37;2133.95;1158.02;2132.89;1142.5;2098.48;1144.85;10;0.72;parked
440;3649.74;1270.21;3653.98;1256.34;3623.39;1246.98;3619.14;1260.85;10;0.73;parked
506;3119.15;1194.92;3120.48;1178.59;3109.6;1177.7;3108.27;1194.03;10;0.63;parked
507;3347.14;1262.02;3360.55;1225.43;3341.92;1218.61;3328.52;1255.19;10;0.48;parked
607;2152.86;1158.01;2160.62;1157.89;2160.39;1143.74;2152.63;1143.86;10;0.45;parked
613;3412.86;1288.09;3456.07;1280.43;3452.46;1260.04;3409.24;1267.69;10;0.45;parked
1653;3584.25;1251.53;3587.26;1236.26;3560.44;1230.97;3557.43;1246.24;10;0.42;parked
2082;3840.01;1307.3;3843.61;1292.78;3823.11;1287.7;3819.51;1302.22;10;0.57;parked
2237;3710.7;1280.13;3713.28;1264.77;3682.44;1259.56;3679.84;1274.92;10;0.42;parked
3705;3413.6;1288.01;3456.21;1279.99;3452.65;1261.05;3410.04;1269.07;9;0.41;parked
