vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.11;1198.63;3148.25;1181.91;3109.83;1176.99;3107.69;1193.72;10;0.82;parked
15;2681.13;1152.18;2681.16;1138.37;2653.24;1138.32;2653.22;1152.13;10;0.81;parked
21;2824.41;1155.82;2825.02;1141.79;2791.22;1140.31;2790.6;1154.34;10;0.81;parked
27;2726.76;1154.15;2727.13;1136.94;2690.93;1136.16;2690.56;1153.37;10;0.81;parked
56;3357.0;1360.97;3362.11;1346.51;3333.0;1336.22;3327.89;1350.68;10;0.8;parked
66;3317.31;1346.98;3326.46;1313.76;3309.87;1309.2;3300.73;1342.41;10;0.78;parked
76;2496.85;1152.98;2529.55;1152.42;2529.28;1136.4;2496.57;1136.96;10;0.79;parked
130;2642.08;1149.55;2642.12;1135.42;2611.29;1135.32;2611.25;1149.46;10;0.79;parked
150;2347.08;1154.76;2347.2;1140.49;2316.79;1140.24;2316.67;1154.51;10;0.79;parked
179;3104.55;1192.35;3106.59;1175.48;3070.29;1171.09;3068.25;1187.96;10;0.81;parked
180;3018.66;1179.7;3021.31;1163.95;2988.37;1158.42;2985.72;1174.17;10;0.8;parked
185;2194.18;1157.59;2220.97;1156.68;2220.51;1143.03;2193.72;1143.94;10;0.77;parked
196;2355.08;1154.26;2384.5;1153.56;2384.17;1139.62;2354.75;1140.32;10;0.78;parked
197;2394.2;1153.7;2422.95;1153.19;2422.68;1137.93;2393.93;1138.43;10;0.78;parked
198;2538.57;1150.26;2568.66;1150.05;2568.56;1135.74;2538.47;1135.95;10;0.78;parked
210;2278.05;1156.05;2305.42;1154.95;2304.82;1140.07;2277.46;1141.18;10;0.78;parked
236;2227.38;1158.06;2261.59;1156.72;2261.0;1141.44;2226.78;1142.78;10;0.76;parked
256;2858.0;1158.51;2858.98;1144.03;2830.75;1142.12;2829.77;1156.6;10;0.8;parked
267;2458.05;1152.77;2488.82;1151.48;2488.2;1136.6;2457.43;1137.9;10;0.75;parked
276;2578.43;1149.6;2604.49;1148.79;2604.07;1135.27;2578.01;1136.08;10;0.76;parked
277;2977.65;1172.78;2979.72;1150.15;2920.35;1144.72;2918.28;1167.35;9;0.83;parked
285;2783.19;1157.7;2783.62;1138.16;2745.02;1137.3;2744.58;1156.84;9;0.81;parked
290;2153.34;1159.5;2184.61;1157.71;2183.73;1142.25;2152.45;1144.04;10;0.76;parked
309;3059.81;1185.24;3061.68;1169.9;3029.72;1166.01;3027.85;1181.35;10;0.79;parked
311;3294.4;1362.15;3305.69;1325.56;3287.78;1320.04;3276.5;1356.63;10;0.6;parked
380;3186.64;1204.17;3188.86;1187.19;3154.61;1182.7;3152.39;1199.68;10;0.7;parked
389;2098.81;1159.97;2134.32;1157.88;2133.44;1142.91;2097.93;1144.99;10;0.72;parked
440;3650.29;1270.06;3654.3;1256.3;3622.83;1247.13;3618.82;1260.88;10;0.78;parked
506;3119.31;1194.74;3120.73;1178.89;3109.44;1177.89;3108.02;1193.73;10;0.63;parked
507;3348.01;1262.32;3360.47;1225.89;3341.06;1219.25;3328.59;1255.67;9;0.62;parked
607;2152.84;1158.22;2160.66;1158.08;2160.41;1143.53;2152.59;1143.67;10;0.5;parked
613;3414.09;1288.24;3457.89;1279.73;3454.03;1259.89;3410.23;1268.4;9;0.6;parked
1653;3584.03;1251.63;3587.2;1236.38;3560.65;1230.87;3557.49;1246.12;10;0.69;parked
2082;3840.38;1306.67;3843.34;1292.67;3822.74;1288.33;3819.79;1302.33;10;0.65;parked
2237;3711.33;1279.88;3714.59;1264.48;3683.67;1257.94;3680.41;1273.33;10;0.65;parked
2864;3413.05;1288.91;3456.97;1281.09;3453.2;1259.92;3409.28;1267.74;10;0.42;parked
