vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.55;1198.33;3147.57;1181.99;3109.45;1177.29;3107.43;1193.63;10;0.82;parked
15;2681.05;1152.39;2681.15;1138.33;2652.2;1138.11;2652.1;1152.17;10;0.81;parked
21;2824.4;1156.13;2825.04;1141.48;2791.22;1139.99;2790.58;1154.65;10;0.81;parked
27;2725.15;1153.71;2725.64;1137.84;2691.35;1136.79;2690.86;1152.66;10;0.81;parked
56;3356.77;1361.02;3362.06;1347.15;3333.23;1336.16;3327.94;1350.03;10;0.8;parked
66;3317.28;1347.04;3326.23;1314.02;3309.91;1309.6;3300.96;1342.62;10;0.8;parked
76;2496.42;1153.52;2529.87;1153.17;2529.7;1136.98;2496.25;1137.33;10;0.8;parked
130;2641.51;1150.24;2641.57;1135.9;2610.74;1135.76;2610.68;1150.1;10;0.79;parked
150;2346.83;1155.08;2347.01;1140.3;2315.92;1139.92;2315.74;1154.7;10;0.79;parked
179;3101.12;1191.47;3102.92;1175.78;3071.38;1172.16;3069.58;1187.85;10;0.8;parked
180;3018.14;1178.96;3020.68;1163.55;2988.42;1158.23;2985.88;1173.64;10;0.79;parked
185;2194.03;1157.61;2221.02;1156.9;2220.66;1143.02;2193.67;1143.72;10;0.79;parked
196;2353.95;1154.54;2384.67;1153.45;2384.18;1139.34;2353.45;1140.42;10;0.78;parked
197;2392.46;1154.67;2422.66;1153.7;2422.16;1138.08;2391.96;1139.05;10;0.77;parked
198;2537.88;1150.49;2569.34;1150.29;2569.25;1135.51;2537.79;1135.71;10;0.78;parked
210;2276.41;1157.49;2306.81;1154.44;2305.34;1139.76;2274.94;1142.81;10;0.76;parked
236;2226.8;1158.23;2261.61;1156.9;2261.01;1141.27;2226.2;1142.6;10;0.76;parked
256;2857.74;1158.32;2858.64;1144.07;2830.54;1142.3;2829.64;1156.56;10;0.79;parked
267;2458.15;1152.76;2488.69;1151.55;2488.1;1136.62;2457.56;1137.83;10;0.76;parked
276;2578.06;1149.64;2604.84;1148.85;2604.44;1135.23;2577.66;1136.02;10;0.76;parked
277;2977.58;1172.2;2979.65;1149.6;2920.42;1144.18;2918.35;1166.78;9;0.82;parked
285;2782.94;1157.4;2783.45;1137.66;2745.03;1136.66;2744.51;1156.4;9;0.81;parked
290;2153.38;1159.86;2184.32;1158.61;2183.69;1143.01;2152.74;1144.27;10;0.76;parked
309;3059.76;1184.85;3061.58;1170.33;3030.24;1166.4;3028.42;1180.92;10;0.79;parked
311;3293.65;1361.8;3305.16;1324.67;3287.6;1319.22;3276.09;1356.35;10;0.75;parked
380;3187.47;1204.12;3189.73;1187.51;3154.72;1182.76;3152.46;1199.36;10;0.7;parked
389;2099.19;1160.26;2134.15;1158.26;2133.25;1142.62;2098.29;1144.62;10;0.74;parked
440;3649.22;1270.14;3653.32;1256.35;3622.03;1247.05;3617.93;1260.84;10;0.72;parked
506;3119.48;1194.82;3120.89;1178.82;3109.27;1177.8;3107.86;1193.81;10;0.65;parked
507;3347.52;1262.05;3360.38;1225.14;3341.54;1218.58;3328.68;1255.48;10;0.58;parked
607;2152.86;1158.68;2160.57;1158.58;2160.39;1144.2;2152.68;1144.29;10;0.49;parked
613;3414.84;1288.05;3456.74;1280.04;3453.28;1261.95;3411.38;1269.96;9;0.45;parked
1653;3583.78;1251.7;3587.23;1236.99;3560.91;1230.8;3557.45;1245.51;10;0.52;parked
2082;3839.83;1307.03;3843.36;1293.03;3823.29;1287.97;3819.76;1301.97;10;0.57;parked
2188;3414.0;1288.07;3455.85;1280.41;3452.25;1260.76;3410.4;1268.42;10;0.37;parked
2237;3710.12;1280.44;3713.41;1265.46;3683.0;1258.78;3679.72;1273.76;10;0.42;parked
