vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.88;1198.17;3147.88;1181.06;3109.12;1176.52;3107.12;1193.63;10;0.82;parked
15;2652.29;1152.33;2680.98;1152.27;2680.96;1138.17;2652.27;1138.23;10;0.81;parked
21;2823.71;1155.95;2824.32;1141.62;2790.79;1140.18;2790.18;1154.51;10;0.82;parked
27;2726.61;1154.18;2726.99;1136.93;2690.85;1136.13;2690.47;1153.38;10;0.81;parked
56;3356.42;1360.57;3361.66;1346.42;3332.64;1335.68;3327.41;1349.83;10;0.79;parked
66;3317.23;1346.19;3325.86;1313.47;3309.95;1309.28;3301.33;1342.0;10;0.8;parked
76;2496.84;1153.71;2529.6;1153.1;2529.29;1136.79;2496.53;1137.4;10;0.79;parked
130;2642.23;1150.31;2642.32;1135.88;2611.14;1135.69;2611.05;1150.12;10;0.79;parked
150;2346.43;1154.55;2346.79;1140.1;2316.32;1139.33;2315.96;1153.78;10;0.79;parked
179;3103.26;1192.44;3105.32;1175.19;3070.18;1170.99;3068.12;1188.24;10;0.8;parked
180;3017.36;1178.99;3019.98;1163.57;2988.26;1158.19;2985.65;1173.62;10;0.81;parked
185;2193.8;1157.84;2221.36;1156.92;2220.89;1142.78;2193.33;1143.7;10;0.79;parked
196;2354.06;1154.6;2384.62;1153.4;2384.07;1139.28;2353.5;1140.47;10;0.77;parked
197;2393.26;1153.99;2422.84;1153.32;2422.49;1137.64;2392.91;1138.31;10;0.77;parked
198;2538.64;1150.35;2568.66;1149.99;2568.49;1135.65;2538.47;1136.01;10;0.77;parked
210;2277.74;1156.58;2305.9;1155.19;2305.13;1139.55;2276.97;1140.93;10;0.77;parked
236;2226.85;1158.32;2261.49;1157.17;2260.97;1141.18;2226.32;1142.33;10;0.77;parked
256;2858.01;1158.48;2858.9;1143.88;2830.27;1142.14;2829.38;1156.75;10;0.8;parked
267;2458.18;1152.3;2488.75;1150.91;2488.07;1135.95;2457.5;1137.34;10;0.75;parked
276;2578.36;1149.57;2604.52;1148.84;2604.14;1135.31;2577.98;1136.04;10;0.77;parked
277;2977.89;1172.37;2979.98;1149.44;2920.11;1144.0;2918.02;1166.94;9;0.83;parked
285;2783.23;1157.45;2783.58;1137.31;2744.51;1136.62;2744.15;1156.76;9;0.81;parked
290;2152.85;1159.45;2184.31;1158.13;2183.65;1142.3;2152.19;1143.62;10;0.77;parked
309;3059.58;1185.48;3061.7;1170.18;3029.96;1165.77;3027.83;1181.07;10;0.79;parked
311;3293.7;1361.9;3305.4;1324.18;3287.55;1318.65;3275.85;1356.36;10;0.69;parked
380;3186.66;1203.95;3189.1;1186.94;3154.59;1181.99;3152.15;1198.99;10;0.77;parked
389;2099.45;1160.37;2134.51;1158.23;2133.55;1142.51;2098.49;1144.65;10;0.73;parked
440;3648.89;1269.56;3653.01;1255.98;3622.36;1246.69;3618.24;1260.27;10;0.75;parked
506;3119.3;1195.53;3120.55;1179.06;3109.45;1178.22;3108.2;1194.69;10;0.66;parked
507;3347.74;1262.74;3360.29;1225.54;3340.38;1218.83;3327.84;1256.03;9;0.44;parked
607;2152.79;1158.76;2160.68;1158.65;2160.46;1144.11;2152.57;1144.23;10;0.5;parked
613;3413.13;1287.91;3455.83;1280.04;3452.18;1260.22;3409.48;1268.08;10;0.37;parked
1653;3583.65;1251.63;3586.62;1235.87;3560.1;1230.87;3557.13;1246.63;10;0.38;parked
2082;3841.13;1307.01;3843.92;1292.11;3822.0;1287.99;3819.2;1302.89;10;0.64;parked
2237;3710.84;1279.47;3713.61;1263.9;3682.28;1258.34;3679.52;1273.91;10;0.74;parked
3279;3414.55;1288.01;3457.52;1279.05;3453.57;1260.12;3410.61;1269.08;9;0.5;parked
