vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.84;1198.79;3147.92;1182.64;3110.09;1177.77;3108.01;1193.92;10;0.82;parked
15;2653.52;1152.66;2680.88;1152.61;2680.85;1138.97;2653.5;1139.02;10;0.81;parked
17;3237.68;1237.57;3251.49;1231.79;3238.57;1200.87;3224.75;1206.65;10;0.68;moving
21;2822.95;1155.72;2823.49;1141.63;2791.55;1140.41;2791.01;1154.49;10;0.8;parked
27;2724.95;1154.2;2725.32;1138.2;2691.55;1137.42;2691.18;1153.42;10;0.81;parked
56;3356.71;1361.01;3362.01;1347.13;3333.29;1336.18;3327.99;1350.06;10;0.8;parked
66;3317.52;1346.59;3326.52;1313.97;3310.61;1309.58;3301.6;1342.2;10;0.8;parked
76;2496.99;1153.32;2529.26;1153.06;2529.13;1137.18;2496.86;1137.44;10;0.8;parked
130;2641.46;1150.19;2641.55;1136.0;2610.79;1135.81;2610.7;1150.0;10;0.79;parked
150;2346.84;1154.62;2346.85;1140.4;2315.91;1140.38;2315.9;1154.6;10;0.76;parked
179;3104.46;1192.05;3106.49;1175.87;3070.85;1171.39;3068.82;1187.57;10;0.8;parked
180;3017.83;1178.51;3020.19;1163.57;2989.2;1158.68;2986.84;1173.62;10;0.8;parked
185;2194.07;1158.09;2221.02;1157.31;2220.62;1143.66;2193.67;1144.44;10;0.79;parked
196;2354.7;1154.02;2384.72;1153.64;2384.55;1139.86;2354.53;1140.24;10;0.77;parked
197;2393.13;1154.21;2422.8;1153.86;2422.62;1138.54;2392.95;1138.89;10;0.78;parked
198;2538.23;1150.96;2569.01;1150.7;2568.89;1136.16;2538.11;1136.42;10;0.78;parked
210;2277.88;1156.08;2305.53;1155.1;2305.0;1140.05;2277.35;1141.02;10;0.78;parked
236;2227.32;1158.5;2260.95;1157.51;2260.49;1142.12;2226.86;1143.12;10;0.77;parked
256;2858.14;1158.05;2858.93;1144.17;2830.85;1142.58;2830.06;1156.45;10;0.78;parked
267;2458.17;1152.43;2488.51;1151.53;2488.08;1136.95;2457.74;1137.84;10;0.77;parked
276;2579.0;1149.35;2604.87;1148.87;2604.62;1135.53;2578.75;1136.01;10;0.74;parked
277;2977.84;1172.66;2980.06;1148.6;2919.03;1142.96;2916.81;1167.03;9;0.82;parked
285;2783.11;1157.61;2783.58;1138.32;2745.8;1137.39;2745.33;1156.68;9;0.78;parked
290;2153.55;1160.06;2184.37;1158.34;2183.51;1142.82;2152.69;1144.53;10;0.76;parked
309;3059.2;1185.07;3060.93;1170.76;3030.8;1167.12;3029.07;1181.43;10;0.79;parked
311;3294.03;1362.07;3305.63;1324.87;3288.15;1319.42;3276.55;1356.62;10;0.75;parked
380;3186.21;1203.86;3188.42;1187.55;3155.04;1183.02;3152.83;1199.32;10;0.76;parked
389;2098.82;1159.93;2134.3;1157.88;2133.43;1142.94;2097.95;1145.0;10;0.72;parked
440;3650.76;1270.28;3655.0;1256.12;3624.24;1246.91;3620.0;1261.07;10;0.72;parked
506;3119.08;1194.75;3120.16;1178.58;3109.67;1177.88;3108.59;1194.05;10;0.64;parked
507;3347.62;1262.27;3360.53;1225.69;3342.38;1219.29;3329.47;1255.87;10;0.5;parked
607;2152.81;1159.18;2160.65;1159.07;2160.44;1143.69;2152.6;1143.8;10;0.5;parked
613;3413.92;1287.81;3455.7;1280.49;3452.33;1261.26;3410.55;1268.57;10;0.46;parked
1408;3710.49;1280.17;3713.56;1264.18;3682.63;1258.27;3679.57;1274.25;10;0.41;parked
1653;3585.53;1251.76;3588.76;1236.69;3561.04;1230.74;3557.8;1245.81;10;0.4;parked
1693;3414.66;1287.99;3456.82;1280.22;3453.46;1262.01;3411.31;1269.78;9;0.43;parked
