vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.52;1198.21;3147.6;1182.29;3110.42;1177.42;3108.33;1193.33;10;0.82;parked
15;2680.96;1152.33;2681.08;1138.41;2652.29;1138.17;2652.17;1152.09;10;0.81;parked
17;3236.67;1220.19;3247.83;1210.17;3226.45;1186.37;3215.29;1196.39;10;0.57;moving
21;2823.22;1155.89;2823.87;1141.74;2791.28;1140.24;2790.63;1154.39;10;0.81;parked
27;2725.24;1153.74;2725.63;1137.6;2691.26;1136.76;2690.87;1152.9;10;0.82;parked
56;3356.6;1360.94;3361.86;1346.98;3333.4;1336.25;3328.14;1350.21;10;0.8;parked
66;3317.87;1346.71;3326.6;1313.8;3310.26;1309.47;3301.53;1342.37;10;0.8;parked
76;2496.85;1153.01;2529.57;1152.41;2529.28;1136.37;2496.55;1136.97;10;0.79;parked
130;2641.96;1150.11;2641.97;1135.91;2611.42;1135.89;2611.41;1150.09;10;0.79;parked
150;2346.22;1154.19;2346.37;1140.01;2316.53;1139.68;2316.38;1153.87;10;0.78;parked
179;3101.39;1190.84;3103.08;1175.11;3071.11;1171.66;3069.42;1187.39;10;0.8;parked
180;3017.5;1178.54;3019.86;1163.48;2989.07;1158.65;2986.7;1173.71;10;0.79;parked
185;2194.02;1157.44;2221.01;1156.77;2220.67;1143.18;2193.68;1143.86;10;0.78;parked
196;2354.64;1154.37;2384.9;1153.77;2384.61;1139.5;2354.35;1140.11;10;0.79;parked
197;2393.33;1154.43;2422.75;1153.83;2422.42;1138.32;2393.0;1138.92;10;0.78;parked
198;2538.26;1150.2;2568.95;1150.02;2568.86;1135.8;2538.17;1135.98;10;0.78;parked
210;2278.01;1155.25;2305.22;1154.6;2304.86;1139.75;2277.66;1140.4;10;0.78;parked
236;2227.56;1158.02;2261.42;1156.66;2260.81;1141.48;2226.95;1142.84;10;0.76;parked
256;2858.24;1158.11;2859.08;1144.18;2831.21;1142.51;2830.37;1156.45;10;0.78;parked
267;2458.06;1152.86;2488.91;1151.38;2488.19;1136.51;2457.34;1137.99;10;0.76;parked
276;2578.57;1149.43;2604.32;1148.67;2603.93;1135.44;2578.18;1136.2;10;0.78;parked
277;2977.51;1171.92;2979.44;1149.53;2920.49;1144.45;2918.56;1166.85;9;0.79;parked
285;2782.72;1157.42;2783.23;1138.59;2745.71;1137.58;2745.21;1156.41;9;0.78;parked
290;2153.15;1159.39;2184.15;1157.78;2183.35;1142.36;2152.35;1143.97;10;0.76;parked
309;3059.3;1184.73;3061.19;1170.61;3030.7;1166.52;3028.81;1180.64;10;0.78;parked
311;3294.11;1361.76;3305.74;1324.27;3288.07;1318.79;3276.44;1356.28;10;0.77;parked
380;3186.66;1203.77;3189.2;1187.59;3154.59;1182.16;3152.05;1198.34;10;0.74;parked
389;2099.69;1160.03;2134.19;1158.02;2133.31;1142.85;2098.81;1144.86;10;0.73;parked
440;3649.45;1269.97;3653.6;1256.35;3623.68;1247.22;3619.52;1260.84;10;0.7;parked
506;3119.09;1194.81;3120.15;1178.49;3109.66;1177.81;3108.6;1194.14;10;0.63;parked
507;3347.58;1261.58;3360.46;1225.49;3342.42;1219.05;3329.54;1255.14;10;0.57;parked
607;2152.76;1158.37;2160.58;1158.33;2160.49;1143.38;2152.67;1143.42;10;0.51;parked
613;3414.19;1287.78;3455.54;1280.33;3452.06;1261.05;3410.71;1268.49;10;0.46;parked
1408;3710.24;1279.68;3712.75;1264.41;3682.26;1259.39;3679.74;1274.66;10;0.41;parked
1653;3583.86;1250.75;3586.82;1236.04;3560.83;1230.81;3557.87;1245.52;10;0.4;parked
1780;3414.62;1287.83;3455.92;1280.14;3452.57;1262.17;3411.27;1269.86;9;0.39;parked
