vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.67;1198.82;3147.6;1183.31;3110.27;1178.68;3108.34;1194.19;10;0.82;parked
15;2680.66;1152.2;2680.68;1138.35;2652.59;1138.3;2652.57;1152.15;10;0.81;parked
17;3229.49;1286.1;3244.47;1254.42;3230.82;1247.97;3215.84;1279.64;10;0.73;moving
21;2824.18;1155.88;2824.84;1141.84;2791.45;1140.25;2790.78;1154.29;10;0.81;parked
27;2725.01;1154.22;2725.54;1138.55;2691.49;1137.4;2690.96;1153.07;10;0.81;parked
56;3356.69;1360.37;3361.86;1346.68;3333.31;1335.88;3328.14;1349.57;10;0.79;parked
66;3317.8;1347.04;3326.73;1313.77;3310.32;1309.36;3301.39;1342.64;10;0.8;parked
76;2497.36;1153.43;2530.18;1152.83;2529.89;1137.07;2497.07;1137.67;10;0.8;parked
130;2611.0;1150.39;2642.4;1150.33;2642.37;1135.61;2610.98;1135.67;10;0.79;parked
150;2316.7;1154.54;2347.38;1154.12;2347.18;1139.33;2316.49;1139.76;10;0.78;parked
179;3101.33;1191.35;3102.99;1175.63;3071.17;1172.27;3069.51;1188.0;10;0.8;parked
180;3017.07;1178.93;3019.49;1164.32;2988.56;1159.2;2986.14;1173.8;10;0.79;parked
185;2194.26;1157.75;2221.49;1156.78;2220.99;1142.87;2193.76;1143.84;10;0.78;parked
196;2354.47;1154.29;2384.09;1153.34;2383.65;1139.59;2354.03;1140.53;10;0.77;parked
197;2394.48;1153.65;2422.84;1152.82;2422.4;1137.97;2394.04;1138.81;10;0.77;parked
198;2538.99;1150.78;2569.4;1150.49;2569.26;1136.34;2538.85;1136.63;10;0.78;parked
210;2278.13;1156.43;2305.55;1155.0;2304.75;1139.69;2277.33;1141.12;10;0.78;parked
236;2227.72;1158.05;2261.09;1157.11;2260.65;1141.45;2227.28;1142.39;10;0.77;parked
256;2857.96;1158.05;2858.8;1144.26;2831.02;1142.57;2830.18;1156.37;10;0.78;parked
267;2458.26;1152.77;2488.7;1151.3;2487.99;1136.6;2457.55;1138.08;10;0.76;parked
276;2578.87;1150.08;2605.14;1149.34;2604.76;1135.92;2578.49;1136.66;10;0.76;parked
277;2977.49;1172.21;2979.59;1149.67;2920.51;1144.17;2918.41;1166.71;9;0.79;parked
285;2782.8;1157.22;2783.3;1138.81;2745.88;1137.78;2745.37;1156.19;9;0.79;parked
290;2154.25;1160.31;2183.92;1158.22;2182.82;1142.57;2153.15;1144.66;10;0.74;parked
309;3059.09;1185.09;3060.92;1171.01;3030.91;1167.1;3029.08;1181.18;10;0.77;parked
311;3293.62;1362.1;3305.3;1324.93;3287.63;1319.38;3275.95;1356.55;10;0.74;parked
380;3186.4;1204.07;3188.46;1188.07;3154.85;1183.74;3152.79;1199.74;10;0.73;parked
389;2100.07;1160.18;2134.01;1157.74;2132.93;1142.69;2098.99;1145.13;10;0.72;parked
440;3649.69;1270.12;3653.87;1256.25;3623.44;1247.07;3619.26;1260.94;10;0.72;parked
506;3119.0;1194.67;3120.32;1178.83;3109.75;1177.96;3108.43;1193.79;10;0.61;parked
507;3347.42;1263.03;3360.88;1226.15;3342.58;1219.47;3329.12;1256.35;10;0.51;parked
607;2159.45;1159.47;2159.62;1144.62;2151.55;1144.53;2151.38;1159.38;10;0.48;parked
613;3415.84;1287.96;3458.26;1278.43;3454.16;1260.16;3411.74;1269.7;9;0.38;parked
1078;3840.99;1306.74;3844.32;1290.57;3824.01;1286.38;3820.68;1302.55;10;0.62;parked
1242;3584.99;1251.58;3587.95;1236.16;3560.64;1230.92;3557.67;1246.34;10;0.38;parked
