vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.48;1198.63;3147.57;1182.86;3110.46;1177.93;3108.36;1193.7;10;0.82;parked
15;2681.03;1152.28;2681.08;1138.33;2652.22;1138.22;2652.17;1152.17;10;0.81;parked
17;3237.13;1216.35;3246.87;1204.27;3221.31;1183.65;3211.57;1195.73;10;0.53;moving
21;2822.73;1155.87;2823.32;1141.61;2790.65;1140.26;2790.06;1154.52;10;0.81;parked
27;2725.1;1153.59;2725.52;1137.83;2691.4;1136.91;2690.98;1152.67;10;0.81;parked
56;3356.59;1360.94;3361.86;1347.07;3333.41;1336.25;3328.14;1350.12;10;0.8;parked
66;3317.82;1347.02;3326.59;1313.94;3310.31;1309.62;3301.53;1342.7;10;0.8;parked
76;2496.96;1152.87;2529.4;1152.38;2529.17;1136.51;2496.72;1136.99;10;0.79;parked
130;2642.7;1149.57;2642.71;1135.33;2611.8;1135.31;2611.79;1149.54;10;0.79;parked
150;2346.73;1154.07;2346.74;1139.83;2317.14;1139.81;2317.13;1154.05;10;0.79;parked
179;3101.48;1191.52;3103.26;1175.75;3071.02;1172.1;3069.24;1187.87;10;0.79;parked
180;3017.76;1178.41;3020.16;1163.74;2989.74;1158.78;2987.34;1173.44;10;0.78;parked
185;2194.04;1157.36;2220.93;1156.79;2220.65;1143.26;2193.76;1143.83;10;0.78;parked
196;2354.08;1154.23;2384.26;1153.77;2384.04;1139.64;2353.86;1140.1;10;0.78;parked
197;2393.36;1153.89;2422.78;1153.13;2422.39;1137.74;2392.97;1138.49;10;0.78;parked
198;2538.37;1150.26;2568.85;1150.03;2568.75;1135.74;2538.27;1135.97;10;0.78;parked
210;2278.12;1155.5;2305.36;1154.41;2304.76;1139.5;2277.52;1140.59;10;0.78;parked
236;2227.45;1158.06;2261.56;1156.63;2260.92;1141.44;2226.82;1142.87;10;0.76;parked
256;2857.91;1157.79;2858.74;1144.59;2830.84;1142.83;2830.01;1156.04;10;0.77;parked
267;2458.09;1152.25;2488.84;1150.84;2488.16;1136.0;2457.41;1137.41;10;0.76;parked
276;2578.37;1149.47;2604.43;1148.9;2604.13;1135.4;2578.07;1135.97;10;0.76;parked
277;2977.58;1172.56;2979.54;1150.08;2920.42;1144.94;2918.46;1167.42;9;0.73;parked
285;2783.08;1156.68;2783.38;1137.98;2746.3;1137.38;2745.99;1156.08;9;0.7;parked
290;2153.2;1159.39;2184.1;1157.79;2183.3;1142.36;2152.4;1143.96;10;0.76;parked
309;3058.76;1184.92;3060.68;1170.29;3030.49;1166.33;3028.57;1180.96;10;0.77;parked
311;3294.03;1361.68;3305.66;1324.58;3288.16;1319.1;3276.53;1356.2;10;0.77;parked
380;3187.6;1203.56;3189.96;1187.41;3155.52;1182.38;3153.16;1198.53;10;0.73;parked
389;2099.17;1159.85;2133.95;1157.78;2133.08;1143.03;2098.3;1145.1;10;0.73;parked
440;3650.42;1270.01;3654.58;1256.25;3624.58;1247.18;3620.42;1260.93;10;0.69;parked
506;3119.13;1194.73;3120.21;1178.6;3109.62;1177.89;3108.54;1194.03;10;0.61;parked
507;3348.19;1261.62;3360.91;1225.38;3342.74;1219.01;3330.03;1255.25;10;0.63;parked
607;2152.81;1158.32;2160.56;1158.26;2160.44;1143.43;2152.69;1143.49;10;0.51;parked
613;3413.95;1287.79;3455.64;1280.58;3452.3;1261.27;3410.61;1268.48;10;0.47;parked
1408;3710.21;1279.64;3712.84;1264.44;3682.91;1259.24;3680.28;1274.45;10;0.36;parked
1653;3584.32;1251.56;3587.58;1236.69;3561.3;1230.94;3558.05;1245.81;10;0.38;parked
1780;3414.81;1287.71;3456.55;1280.15;3453.32;1262.29;3411.57;1269.85;9;0.41;parked
