vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.52;1198.69;3147.6;1182.75;3110.42;1177.88;3108.33;1193.81;10;0.82;parked
15;2680.37;1152.31;2680.44;1138.32;2651.75;1138.19;2651.69;1152.18;10;0.81;parked
17;3232.09;1282.61;3246.85;1250.32;3232.91;1243.95;3218.15;1276.24;10;0.73;moving
21;2823.32;1155.72;2823.89;1141.73;2791.18;1140.4;2790.61;1154.39;10;0.81;parked
27;2724.13;1153.66;2724.65;1137.94;2691.25;1136.84;2690.73;1152.56;10;0.81;parked
56;3356.69;1360.87;3361.88;1346.99;3333.31;1336.32;3328.12;1350.2;10;0.79;parked
66;3317.44;1347.27;3326.39;1313.82;3309.75;1309.37;3300.8;1342.82;10;0.8;parked
76;2497.12;1153.37;2529.25;1152.88;2529.01;1137.13;2496.88;1137.62;10;0.8;parked
130;2642.19;1150.33;2642.38;1136.08;2611.18;1135.67;2611.0;1149.92;10;0.79;parked
150;2346.71;1154.11;2346.95;1140.29;2317.16;1139.76;2316.92;1153.59;10;0.79;parked
179;3101.35;1191.52;3103.16;1175.8;3071.15;1172.11;3069.34;1187.82;10;0.8;parked
180;3018.43;1178.89;3020.72;1164.15;2989.07;1159.23;2986.78;1173.97;10;0.79;parked
185;2193.82;1157.22;2221.06;1156.83;2220.87;1143.41;2193.63;1143.79;10;0.77;parked
196;2354.16;1154.32;2384.34;1153.51;2383.97;1139.56;2353.78;1140.37;10;0.77;parked
197;2393.49;1154.31;2422.59;1153.68;2422.26;1138.44;2393.16;1139.07;10;0.78;parked
198;2538.44;1150.83;2568.81;1150.55;2568.68;1136.3;2538.31;1136.57;10;0.78;parked
210;2277.51;1155.39;2304.79;1154.37;2304.24;1139.61;2276.96;1140.63;10;0.78;parked
236;2227.64;1158.06;2261.2;1157.06;2260.74;1141.44;2227.18;1142.44;10;0.78;parked
256;2857.77;1158.08;2858.62;1144.24;2830.98;1142.54;2830.13;1156.39;10;0.79;parked
267;2458.54;1152.7;2488.43;1151.22;2487.71;1136.68;2457.82;1138.16;10;0.75;parked
276;2578.46;1150.01;2604.36;1149.4;2604.04;1135.99;2578.14;1136.6;10;0.77;parked
277;2977.27;1172.56;2979.28;1150.2;2920.73;1144.94;2918.72;1167.3;9;0.79;parked
285;2782.61;1157.47;2783.17;1138.65;2745.83;1137.53;2745.27;1156.35;9;0.76;parked
290;2153.48;1159.97;2184.33;1158.48;2183.58;1142.9;2152.73;1144.39;10;0.76;parked
309;3059.22;1184.63;3061.07;1170.64;3030.78;1166.62;3028.93;1180.61;10;0.79;parked
311;3293.52;1362.06;3305.29;1325.01;3287.73;1319.43;3275.96;1356.48;10;0.75;parked
380;3185.99;1204.3;3188.22;1188.2;3154.32;1183.51;3152.09;1199.62;10;0.73;parked
389;2098.39;1161.18;2132.44;1159.33;2131.61;1143.94;2097.56;1145.8;10;0.72;parked
440;3649.77;1270.0;3653.85;1256.24;3623.35;1247.19;3619.27;1260.95;10;0.72;parked
506;3119.0;1194.72;3120.21;1178.7;3109.75;1177.91;3108.54;1193.93;10;0.63;parked
507;3347.61;1262.55;3360.72;1225.49;3342.39;1219.01;3329.28;1256.08;10;0.45;parked
607;2152.81;1158.92;2160.68;1158.79;2160.44;1143.95;2152.57;1144.08;10;0.51;parked
613;3415.1;1288.44;3456.73;1280.14;3453.03;1261.56;3411.39;1269.85;9;0.41;parked
1078;3840.55;1306.9;3844.34;1292.34;3824.45;1287.16;3820.66;1301.72;10;0.54;parked
1242;3584.35;1252.54;3588.03;1237.43;3561.28;1230.9;3557.59;1246.01;10;0.48;parked
1398;3347.77;1262.32;3360.17;1225.62;3341.3;1219.25;3328.89;1255.94;9;0.4;parked
1399;3413.87;1288.17;3456.02;1280.41;3452.38;1260.66;3410.23;1268.42;10;0.36;parked
