vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.65;1198.97;3147.75;1182.48;3109.35;1177.59;3107.25;1194.08;10;0.82;parked
15;2653.66;1152.09;2680.73;1152.07;2680.72;1138.41;2653.65;1138.43;10;0.81;parked
21;2823.83;1155.64;2824.33;1141.63;2791.79;1140.48;2791.3;1154.49;10;0.81;parked
27;2725.02;1154.17;2725.43;1138.32;2691.48;1137.46;2691.07;1153.31;10;0.81;parked
56;3356.82;1361.17;3362.16;1346.68;3333.18;1336.01;3327.84;1350.5;10;0.77;parked
66;3317.34;1347.0;3326.55;1313.53;3309.85;1308.93;3300.63;1342.41;10;0.78;parked
76;2496.6;1152.81;2529.65;1152.54;2529.52;1136.57;2496.48;1136.83;10;0.8;parked
130;2642.05;1149.59;2642.06;1135.31;2611.32;1135.29;2611.31;1149.56;10;0.79;parked
150;2347.3;1154.23;2347.47;1140.03;2316.57;1139.65;2316.4;1153.85;10;0.78;parked
179;3104.69;1192.25;3106.62;1175.34;3070.15;1171.18;3068.22;1188.1;10;0.82;parked
180;3018.75;1179.61;3021.35;1163.92;2988.75;1158.51;2986.15;1174.21;10;0.8;parked
185;2194.15;1157.5;2220.96;1156.67;2220.54;1143.13;2193.73;1143.95;10;0.77;parked
196;2354.92;1154.3;2384.68;1153.56;2384.33;1139.58;2354.57;1140.32;10;0.78;parked
197;2393.26;1153.71;2422.72;1153.26;2422.49;1137.91;2393.03;1138.37;10;0.78;parked
198;2538.56;1150.17;2568.61;1150.08;2568.57;1135.83;2538.51;1135.92;10;0.78;parked
210;2277.9;1156.29;2305.76;1154.84;2304.98;1139.83;2277.12;1141.29;10;0.78;parked
236;2227.15;1158.0;2261.23;1156.73;2260.66;1141.5;2226.58;1142.77;10;0.76;parked
256;2858.08;1158.61;2859.18;1144.21;2830.67;1142.02;2829.57;1156.42;10;0.8;parked
267;2457.75;1152.71;2488.03;1151.36;2487.37;1136.67;2457.1;1138.02;10;0.76;parked
276;2578.5;1150.09;2604.43;1149.26;2604.0;1135.91;2578.07;1136.74;10;0.76;parked
277;2977.68;1172.6;2979.7;1150.29;2920.32;1144.9;2918.3;1167.21;9;0.83;parked
285;2783.03;1157.5;2783.51;1138.47;2745.17;1137.5;2744.69;1156.53;9;0.81;parked
290;2152.57;1159.41;2185.2;1157.92;2184.49;1142.34;2151.86;1143.83;10;0.76;parked
309;3059.31;1185.5;3061.11;1170.43;3029.75;1166.69;3027.95;1181.75;10;0.79;parked
311;3294.11;1362.54;3305.25;1326.12;3287.14;1320.58;3276.0;1357.0;10;0.58;parked
380;3185.81;1204.38;3187.95;1187.74;3154.5;1183.44;3152.36;1200.07;10;0.7;parked
389;2098.7;1160.11;2134.43;1158.07;2133.55;1142.76;2097.82;1144.81;10;0.71;parked
440;3649.94;1269.47;3653.97;1255.91;3623.18;1246.78;3619.16;1260.34;10;0.76;parked
506;3119.33;1194.63;3120.52;1178.83;3109.42;1178.0;3108.23;1193.79;10;0.62;parked
507;3347.95;1262.37;3360.58;1225.94;3341.11;1219.19;3328.48;1255.62;9;0.49;parked
607;2152.71;1158.22;2160.83;1158.06;2160.54;1143.53;2152.42;1143.69;10;0.51;parked
613;3414.47;1288.3;3457.35;1280.1;3453.65;1260.76;3410.78;1268.96;9;0.66;parked
1653;3585.02;1251.64;3588.03;1236.23;3560.61;1230.86;3557.59;1246.27;10;0.68;parked
2082;3840.62;1306.07;3843.52;1292.48;3822.5;1287.99;3819.6;1301.59;10;0.64;parked
2237;3710.48;1279.79;3713.52;1263.95;3682.64;1258.03;3679.61;1273.87;10;0.68;parked
2883;3412.92;1289.1;3457.18;1281.12;3453.33;1259.73;3409.07;1267.7;10;0.4;parked
2914;2645.72;1149.55;2645.89;1135.21;2639.68;1135.14;2639.51;1149.48;10;0.38;parked
