vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.9;1198.44;3148.01;1182.11;3110.04;1177.19;3107.92;1193.52;10;0.82;parked
15;2652.11;1152.35;2681.15;1152.32;2681.14;1138.15;2652.1;1138.18;10;0.81;parked
17;3233.07;1208.88;3241.02;1195.68;3213.18;1178.93;3205.23;1192.14;10;0.55;moving
21;2823.44;1155.97;2824.07;1141.6;2791.06;1140.16;2790.43;1154.52;10;0.8;parked
27;2724.96;1153.83;2725.45;1137.71;2691.54;1136.67;2691.05;1152.79;10;0.81;parked
56;3356.66;1360.34;3361.8;1346.44;3333.34;1335.91;3328.2;1349.81;10;0.8;parked
66;3317.85;1347.19;3326.67;1314.04;3310.28;1309.68;3301.46;1342.83;10;0.8;parked
76;2496.75;1153.58;2529.65;1153.0;2529.37;1136.92;2496.47;1137.5;10;0.79;parked
130;2642.07;1150.28;2642.27;1136.17;2611.31;1135.72;2611.1;1149.83;10;0.79;parked
150;2346.31;1154.17;2346.43;1139.96;2316.44;1139.71;2316.32;1153.92;10;0.79;parked
179;3101.16;1191.03;3103.06;1175.31;3071.34;1171.47;3069.44;1187.19;10;0.8;parked
180;3020.17;1178.85;3022.29;1163.82;2990.15;1159.28;2988.02;1174.3;10;0.79;parked
185;2194.11;1157.44;2220.89;1156.81;2220.58;1143.19;2193.79;1143.82;10;0.79;parked
196;2354.03;1154.28;2384.39;1153.64;2384.1;1139.6;2353.73;1140.24;10;0.78;parked
197;2393.48;1154.17;2422.48;1153.77;2422.27;1138.58;2393.27;1138.98;10;0.79;parked
198;2538.37;1150.24;2568.9;1149.92;2568.75;1135.76;2538.22;1136.08;10;0.78;parked
210;2278.08;1156.02;2305.41;1154.89;2304.8;1140.1;2277.47;1141.23;10;0.78;parked
236;2227.46;1157.92;2261.49;1156.63;2260.91;1141.58;2226.89;1142.87;10;0.76;parked
256;2858.04;1158.1;2858.85;1144.13;2830.94;1142.52;2830.14;1156.5;10;0.78;parked
267;2458.34;1152.07;2488.55;1150.74;2487.91;1136.18;2457.7;1137.51;10;0.75;parked
276;2578.39;1149.48;2604.43;1148.86;2604.11;1135.4;2578.07;1136.02;10;0.77;parked
277;2977.53;1172.46;2979.64;1148.54;2918.88;1143.17;2916.77;1167.08;9;0.8;parked
285;2782.9;1157.21;2783.43;1137.91;2745.3;1136.85;2744.77;1156.15;9;0.79;parked
290;2153.07;1159.61;2185.34;1158.01;2184.55;1142.14;2152.29;1143.74;10;0.76;parked
309;3059.78;1184.61;3061.49;1170.34;3030.69;1166.64;3028.97;1180.91;10;0.79;parked
311;3293.95;1361.71;3305.54;1324.45;3288.24;1319.07;3276.65;1356.33;10;0.76;parked
380;3185.34;1203.89;3187.52;1187.43;3154.04;1182.98;3151.85;1199.45;10;0.73;parked
389;2098.78;1160.05;2134.34;1158.02;2133.47;1142.83;2097.91;1144.86;10;0.72;parked
440;3650.44;1270.16;3654.46;1256.11;3622.68;1247.03;3618.67;1261.08;10;0.73;parked
506;3119.22;1194.76;3120.28;1178.57;3109.53;1177.87;3108.47;1194.06;10;0.66;parked
507;3347.68;1262.3;3360.61;1225.73;3342.32;1219.26;3329.39;1255.83;10;0.56;parked
607;2152.96;1158.94;2160.57;1158.8;2160.29;1143.93;2152.68;1144.07;10;0.46;parked
613;3413.99;1287.94;3455.74;1280.42;3452.26;1261.13;3410.51;1268.65;10;0.45;parked
1653;3583.8;1251.56;3587.02;1236.53;3560.89;1230.94;3557.67;1245.97;10;0.43;parked
1883;3414.11;1288.08;3456.46;1280.28;3453.08;1261.92;3410.73;1269.72;9;0.39;parked
