vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.06;1198.27;3148.23;1181.33;3109.87;1176.42;3107.7;1193.36;10;0.82;parked
15;2680.79;1152.36;2680.83;1138.21;2652.46;1138.14;2652.42;1152.29;10;0.81;parked
21;2824.28;1155.92;2824.84;1141.51;2791.35;1140.2;2790.78;1154.61;10;0.81;parked
27;2726.86;1153.94;2727.38;1136.52;2691.3;1135.44;2690.78;1152.86;10;0.82;parked
56;3356.91;1360.68;3362.21;1346.27;3333.09;1335.57;3327.79;1349.98;10;0.78;parked
66;3317.16;1346.36;3326.14;1313.52;3310.03;1309.11;3301.05;1341.95;10;0.79;parked
76;2496.65;1153.2;2529.83;1152.48;2529.47;1136.17;2496.29;1136.9;10;0.78;parked
130;2642.0;1149.63;2642.0;1135.25;2611.38;1135.25;2611.38;1149.63;10;0.79;parked
150;2347.34;1154.32;2347.37;1139.62;2316.54;1139.55;2316.5;1154.25;10;0.78;parked
179;3104.14;1192.36;3106.28;1175.63;3070.71;1171.08;3068.57;1187.8;10;0.82;parked
180;3017.42;1178.68;3019.86;1163.5;2988.67;1158.5;2986.24;1173.69;10;0.81;parked
185;2194.11;1157.99;2221.72;1156.87;2221.14;1142.63;2193.53;1143.76;10;0.78;parked
196;2354.34;1154.67;2385.33;1153.76;2384.91;1139.21;2353.92;1140.11;10;0.78;parked
197;2393.81;1154.08;2423.44;1153.38;2423.07;1137.55;2393.44;1138.24;10;0.78;parked
198;2538.43;1150.4;2568.88;1150.01;2568.69;1135.6;2538.25;1135.99;10;0.78;parked
210;2277.45;1156.92;2306.51;1154.91;2305.42;1139.2;2276.37;1141.21;10;0.77;parked
236;2227.28;1158.42;2262.24;1157.17;2261.66;1141.08;2226.7;1142.33;10;0.77;parked
256;2857.91;1158.47;2858.85;1144.02;2830.38;1142.16;2829.43;1156.61;10;0.8;parked
267;2457.94;1152.34;2489.02;1150.87;2488.31;1135.91;2457.23;1137.38;10;0.75;parked
276;2578.41;1149.71;2604.52;1148.88;2604.09;1135.16;2577.98;1135.99;10;0.77;parked
277;2977.89;1172.94;2979.96;1149.94;2920.11;1144.56;2918.04;1167.56;9;0.82;parked
285;2783.24;1157.52;2783.69;1137.41;2744.73;1136.54;2744.28;1156.65;9;0.81;parked
290;2153.01;1159.56;2184.76;1158.15;2184.05;1142.19;2152.3;1143.6;10;0.77;parked
309;3059.97;1185.23;3061.99;1170.28;3030.49;1166.02;3028.47;1180.97;10;0.79;parked
311;3293.6;1361.54;3305.4;1324.41;3287.65;1318.77;3275.85;1355.91;10;0.63;parked
380;3187.2;1204.43;3189.62;1187.36;3154.99;1182.44;3152.56;1199.51;10;0.76;parked
389;2099.28;1160.93;2134.62;1158.9;2133.72;1143.07;2098.38;1145.1;10;0.73;parked
440;3649.55;1269.78;3653.57;1256.5;3623.58;1247.41;3619.55;1260.68;10;0.74;parked
506;3119.39;1194.88;3120.6;1178.58;3109.36;1177.74;3108.15;1194.04;10;0.61;parked
507;3347.62;1262.7;3361.02;1224.87;3341.45;1217.93;3328.04;1255.76;10;0.52;parked
607;2152.79;1158.39;2160.64;1158.3;2160.46;1143.36;2152.61;1143.45;10;0.48;parked
613;3413.27;1288.17;3456.57;1280.68;3452.98;1259.95;3409.68;1267.45;10;0.48;parked
1653;3583.87;1250.78;3586.56;1235.46;3559.88;1230.78;3557.19;1246.11;10;0.53;parked
2082;3840.16;1307.07;3843.31;1292.25;3822.96;1287.93;3819.82;1302.75;10;0.61;parked
2237;3710.81;1279.6;3713.74;1264.22;3682.32;1258.21;3679.38;1273.6;10;0.76;parked
3279;3414.25;1288.28;3457.76;1279.82;3453.88;1259.85;3410.37;1268.3;9;0.45;parked
