vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.7;1198.74;3147.78;1182.69;3110.24;1177.82;3108.16;1193.87;10;0.82;parked
15;2680.95;1152.24;2680.99;1138.35;2653.43;1138.26;2653.39;1152.15;10;0.81;parked
17;3236.32;1239.01;3250.6;1234.25;3239.93;1202.23;3225.65;1207.0;10;0.68;moving
21;2823.01;1156.33;2823.58;1142.23;2791.49;1140.92;2790.92;1155.02;10;0.8;parked
27;2724.93;1153.71;2725.37;1137.72;2691.57;1136.79;2691.13;1152.78;10;0.81;parked
56;3356.63;1360.86;3361.84;1347.17;3333.37;1336.33;3328.16;1350.02;10;0.8;parked
66;3317.63;1347.1;3326.78;1314.04;3310.5;1309.54;3301.35;1342.6;10;0.8;parked
76;2496.75;1153.31;2529.48;1153.08;2529.37;1137.19;2496.64;1137.42;10;0.8;parked
130;2641.56;1150.34;2641.73;1136.04;2610.69;1135.66;2610.52;1149.96;10;0.79;parked
150;2346.63;1154.66;2346.71;1140.51;2316.12;1140.34;2316.04;1154.49;10;0.78;parked
179;3104.37;1192.43;3106.36;1176.31;3070.94;1171.94;3068.95;1188.06;10;0.8;parked
180;3017.82;1178.81;3020.12;1164.19;2989.22;1159.32;2986.91;1173.93;10;0.79;parked
185;2194.44;1157.92;2221.15;1157.24;2220.81;1143.83;2194.1;1144.51;10;0.79;parked
196;2354.69;1154.8;2384.88;1154.1;2384.56;1140.2;2354.37;1140.9;10;0.77;parked
197;2393.31;1154.27;2422.7;1153.76;2422.44;1138.48;2393.05;1138.99;10;0.78;parked
198;2538.17;1150.86;2569.03;1150.69;2568.96;1136.27;2538.09;1136.43;10;0.77;parked
210;2277.9;1156.13;2305.55;1155.08;2304.98;1139.99;2277.33;1141.04;10;0.78;parked
236;2227.57;1158.55;2261.25;1157.57;2260.8;1142.07;2227.12;1143.05;10;0.77;parked
256;2857.96;1158.19;2858.83;1144.18;2830.79;1142.44;2829.92;1156.44;10;0.79;parked
267;2458.3;1152.44;2488.45;1151.4;2487.95;1136.94;2457.8;1137.98;10;0.77;parked
276;2578.95;1149.42;2605.0;1148.78;2604.67;1135.46;2578.63;1136.1;10;0.77;parked
277;2977.41;1172.57;2979.42;1150.22;2920.59;1144.93;2918.58;1167.28;9;0.81;parked
285;2782.77;1157.47;2783.38;1138.73;2745.9;1137.53;2745.29;1156.27;9;0.75;parked
290;2153.86;1159.83;2184.48;1158.4;2183.77;1143.05;2153.14;1144.47;10;0.76;parked
309;3058.8;1185.07;3060.58;1170.87;3030.73;1167.12;3028.95;1181.32;10;0.79;parked
311;3293.57;1361.92;3305.16;1324.78;3287.68;1319.33;3276.09;1356.47;10;0.75;parked
380;3186.09;1203.83;3188.35;1187.71;3155.16;1183.05;3152.9;1199.16;10;0.74;parked
389;2098.75;1159.94;2134.36;1157.9;2133.5;1142.93;2097.89;1144.97;10;0.72;parked
440;3650.36;1269.96;3654.59;1255.72;3622.76;1246.29;3618.54;1260.53;10;0.75;parked
506;3119.13;1194.68;3120.2;1178.65;3109.62;1177.94;3108.55;1193.97;10;0.64;parked
507;3347.61;1262.17;3360.51;1225.83;3342.39;1219.4;3329.49;1255.73;10;0.53;parked
607;2152.84;1159.02;2160.63;1158.9;2160.41;1143.86;2152.62;1143.97;10;0.45;parked
613;3413.99;1287.52;3455.54;1280.37;3452.26;1261.31;3410.71;1268.46;10;0.43;parked
1408;3710.47;1280.11;3713.61;1263.94;3682.66;1257.94;3679.52;1274.1;10;0.41;parked
1653;3584.66;1251.6;3587.92;1236.84;3560.97;1230.9;3557.71;1245.66;10;0.46;parked
