vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.99;1198.39;3148.03;1181.96;3109.94;1177.24;3107.91;1193.66;10;0.82;parked
15;2653.54;1152.2;2680.84;1152.17;2680.83;1138.3;2653.53;1138.33;10;0.81;parked
21;2823.25;1155.9;2823.92;1141.78;2791.25;1140.22;2790.58;1154.35;10;0.81;parked
27;2727.56;1153.95;2727.98;1137.27;2691.9;1136.36;2691.47;1153.04;10;0.81;parked
56;3356.83;1361.02;3362.05;1346.67;3333.17;1336.17;3327.95;1350.51;10;0.8;parked
66;3317.59;1347.21;3326.69;1313.31;3309.6;1308.73;3300.5;1342.62;10;0.78;parked
76;2496.76;1152.88;2529.57;1152.45;2529.37;1136.49;2496.55;1136.92;10;0.79;parked
130;2611.0;1149.61;2641.27;1149.57;2641.25;1135.27;2610.98;1135.3;10;0.79;parked
150;2347.3;1154.3;2347.41;1139.81;2316.58;1139.58;2316.47;1154.06;10;0.78;parked
179;3103.88;1192.31;3106.05;1175.81;3070.5;1171.13;3068.32;1187.62;10;0.81;parked
180;3019.74;1179.18;3022.08;1163.72;2990.57;1158.95;2988.23;1174.4;10;0.77;parked
185;2194.43;1157.2;2221.07;1156.7;2220.82;1143.43;2194.18;1143.93;10;0.79;parked
196;2354.66;1154.21;2384.82;1153.72;2384.59;1139.67;2354.43;1140.15;10;0.79;parked
197;2394.11;1153.49;2422.91;1153.22;2422.77;1138.13;2393.96;1138.41;10;0.78;parked
198;2538.57;1150.36;2568.71;1150.04;2568.56;1135.64;2538.41;1135.96;10;0.77;parked
210;2277.89;1155.88;2305.4;1155.11;2304.99;1140.24;2277.47;1141.02;10;0.79;parked
236;2227.62;1157.94;2261.21;1156.93;2260.75;1141.56;2227.16;1142.57;10;0.77;parked
256;2857.72;1158.23;2858.59;1144.12;2830.8;1142.39;2829.92;1156.5;10;0.8;parked
267;2458.15;1152.66;2488.71;1151.38;2488.1;1136.72;2457.54;1137.99;10;0.75;parked
276;2578.25;1149.6;2604.63;1148.86;2604.25;1135.28;2577.87;1136.02;10;0.76;parked
277;2977.71;1172.02;2979.55;1149.14;2920.29;1144.36;2918.45;1167.24;9;0.8;parked
285;2782.91;1157.43;2783.37;1138.5;2745.53;1137.57;2745.07;1156.5;9;0.8;parked
290;2154.27;1159.48;2184.8;1157.73;2183.92;1142.27;2153.38;1144.02;10;0.77;parked
309;3059.68;1184.99;3061.45;1169.98;3029.85;1166.26;3028.08;1181.27;10;0.79;parked
311;3293.82;1362.04;3305.35;1325.86;3287.43;1320.15;3275.9;1356.33;10;0.52;parked
380;3185.45;1203.91;3187.65;1187.32;3154.86;1182.97;3152.66;1199.55;10;0.68;parked
389;2099.84;1160.22;2134.15;1158.01;2133.16;1142.65;2098.85;1144.87;10;0.72;parked
440;3649.98;1270.19;3654.15;1256.33;3623.15;1247.0;3618.98;1260.86;10;0.75;parked
506;3119.12;1195.18;3120.3;1179.37;3109.63;1178.57;3108.45;1194.38;10;0.67;parked
507;3347.82;1262.36;3360.51;1225.92;3341.24;1219.21;3328.55;1255.64;9;0.49;parked
607;2152.93;1158.98;2160.52;1158.88;2160.32;1143.89;2152.73;1143.99;10;0.38;parked
613;3415.04;1287.99;3456.62;1280.38;3453.09;1261.07;3411.5;1268.69;9;0.63;parked
1653;3584.59;1251.58;3587.73;1236.44;3561.03;1230.92;3557.9;1246.06;10;0.64;parked
2082;3840.54;1306.45;3843.92;1292.23;3824.46;1287.61;3821.08;1301.83;10;0.62;parked
2237;3710.31;1280.26;3713.54;1264.97;3682.81;1258.49;3679.58;1273.78;10;0.44;parked
2581;3412.9;1288.61;3457.01;1281.15;3453.35;1259.52;3409.24;1266.97;10;0.47;parked
2699;3294.91;1362.63;3306.58;1324.81;3287.27;1318.85;3275.61;1356.68;9;0.4;parked
