vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.97;1198.76;3148.17;1181.82;3109.96;1176.87;3107.77;1193.81;10;0.82;parked
15;2680.82;1152.25;2680.83;1138.27;2653.55;1138.25;2653.54;1152.23;10;0.81;parked
21;2823.43;1156.05;2824.08;1141.54;2791.07;1140.07;2790.42;1154.58;10;0.81;parked
27;2727.55;1154.58;2728.07;1136.79;2691.67;1135.73;2691.15;1153.52;10;0.82;parked
56;3356.66;1361.13;3362.04;1346.88;3333.34;1336.05;3327.96;1350.31;10;0.77;parked
66;3317.08;1346.44;3326.45;1313.44;3310.11;1308.79;3300.73;1341.8;10;0.8;parked
76;2496.99;1153.43;2529.4;1152.91;2529.14;1137.07;2496.73;1137.59;10;0.79;parked
130;2611.31;1149.72;2642.11;1149.61;2642.06;1135.16;2611.26;1135.27;10;0.79;parked
150;2346.99;1154.19;2347.24;1140.24;2315.76;1139.68;2315.51;1153.64;10;0.78;parked
179;3103.99;1192.55;3106.27;1175.77;3070.39;1170.89;3068.11;1187.67;10;0.82;parked
180;3020.2;1179.53;3022.38;1163.91;2991.05;1159.53;2988.87;1175.15;10;0.79;parked
185;2194.24;1157.72;2221.57;1156.59;2221.01;1142.91;2193.68;1144.04;10;0.77;parked
196;2354.84;1154.38;2384.81;1153.53;2384.41;1139.49;2354.44;1140.34;10;0.78;parked
197;2393.29;1153.58;2422.64;1153.23;2422.46;1138.04;2393.11;1138.39;10;0.78;parked
198;2538.45;1150.26;2568.78;1150.04;2568.68;1135.74;2538.34;1135.96;10;0.78;parked
210;2277.8;1155.31;2305.46;1154.6;2305.08;1139.69;2277.42;1140.4;10;0.78;parked
236;2227.61;1158.05;2261.31;1156.86;2260.76;1141.45;2227.07;1142.64;10;0.77;parked
256;2858.3;1158.62;2859.3;1143.95;2830.45;1142.0;2829.45;1156.67;10;0.8;parked
267;2458.47;1152.5;2488.36;1151.28;2487.78;1136.88;2457.89;1138.09;10;0.76;parked
276;2578.01;1149.62;2604.86;1148.9;2604.49;1135.26;2577.64;1135.98;10;0.76;parked
277;2978.02;1172.34;2980.04;1149.3;2919.98;1144.03;2917.96;1167.08;9;0.83;parked
285;2783.34;1157.57;2783.93;1137.63;2745.09;1136.49;2744.51;1156.44;9;0.82;parked
290;2153.41;1159.27;2184.96;1157.72;2184.21;1142.48;2152.66;1144.03;10;0.76;parked
309;3059.63;1185.74;3061.58;1170.42;3030.37;1166.45;3028.42;1181.77;10;0.81;parked
311;3294.3;1362.02;3305.72;1324.68;3287.89;1319.23;3276.47;1356.57;10;0.58;parked
380;3185.92;1204.15;3188.23;1187.4;3154.39;1182.73;3152.08;1199.47;10;0.75;parked
389;2100.12;1160.48;2135.31;1158.28;2134.38;1143.52;2099.19;1145.72;10;0.72;parked
440;3649.94;1270.45;3654.3;1256.39;3623.19;1246.73;3618.82;1260.8;10;0.73;parked
506;3119.28;1195.42;3120.42;1179.09;3109.47;1178.33;3108.33;1194.66;10;0.63;parked
507;3348.1;1262.66;3360.46;1225.36;3340.96;1218.91;3328.61;1256.2;9;0.38;parked
607;2152.84;1159.1;2160.73;1158.94;2160.41;1143.77;2152.52;1143.94;10;0.51;parked
613;3413.24;1288.04;3455.65;1280.53;3452.07;1260.32;3409.66;1267.83;10;0.49;parked
1653;3585.37;1251.6;3588.17;1235.88;3560.25;1230.9;3557.45;1246.62;10;0.39;parked
2082;3839.95;1306.78;3843.27;1291.73;3823.18;1287.28;3819.85;1302.33;10;0.56;parked
2780;3276.21;1357.8;3290.32;1315.5;3268.48;1308.21;3254.37;1350.51;9;0.6;moving
3920;3348.84;1262.53;3360.55;1225.09;3341.16;1219.03;3329.45;1256.47;10;0.46;parked
